1.836300972360671580e+01,4.735390644056289489e+01
2.487458653260030772e+01,4.438952078272765078e+01
1.112843041393200494e+01,2.086812536191511214e+01
2.880652902276353799e+01,8.390725751444083613e+00
3.825669683075255278e+01,1.735485156783133576e+01
2.759768491499179532e+01,1.867041319677722910e+01
1.439678812653204432e+01,4.031211008442755883e+01
2.748166755268340822e+01,4.542395751451337560e+01
1.454104465692126524e+01,4.522893463698289906e+01
8.615996207455178801e-01,9.626092483192300264e+00
3.898194887257771768e+01,3.554580467846543002e+01
1.225636928796824954e+01,4.896863095307952563e+01
4.662052183916836867e+01,2.816768573578499257e+01
1.992658883694927141e+01,2.255430079751359429e+01
1.895092306623489975e+01,1.449259522322389770e+01
4.437672763305864265e+01,3.316393465953627384e+01
8.345091907359602601e+00,3.748495669534190888e+00
4.099326974117165889e+01,3.889657352587994410e+01
4.827755908718923905e+01,4.177430075961708411e+01
1.309139286097281740e+01,3.843330580046713152e+01
3.826814178672005795e+01,2.019640405905122194e+01
7.670036121898754722e+00,4.186196609509473632e+01
2.119452992918703771e+01,3.383865314001560876e+00
4.636827215442993122e+01,1.039636668557742460e+01
6.323272453253697911e+00,1.833638420456901841e+01
1.992147251910481742e+01,4.255318500870095022e+01
7.243354494125286536e+00,3.076862175619708850e+01
2.136990798663728341e+01,4.711187539209893060e+01
1.695865631068966906e+01,4.917863872513532186e+01
8.820775628861298401e+00,3.076537360096141072e+01
4.220863134091677438e+01,5.919865543602719882e+00
4.225449727367966801e+01,4.171811594554991842e+01
2.659012909202821007e+01,3.864434736118605684e+01
4.170042750678950227e+01,2.387811171244642594e+01
1.621733790188795155e+00,3.601609574746440501e+01
2.288757409866854076e+01,2.746261793585700417e+01
7.301046982462777279e+00,2.559026325190461648e+01
3.667602093137228536e+01,1.672714943953241828e+01
1.537509400217251709e+01,1.932101823264146390e+01
1.657862487720176858e+01,4.298203561164267938e+01
1.381251568417879438e+00,2.411562964441516499e+01
3.653261960031927202e+01,4.357058921929642281e+01
7.244385949527770485e+00,7.431321205131030894e+00
2.559917768850417019e+01,1.887766425252955926e+01
4.507365991356790147e+01,4.309248080043941087e+01
2.439087663101561176e+01,1.911722548512936370e+01
3.607745922692423335e+01,9.567692264865890195e+00
4.978131017702138905e+01,6.894488971989598980e+00
9.635154320358353175e+00,3.545210614800824800e+01
4.076510215910255752e+00,3.077918825188578111e+01
3.449688800338734929e+00,2.223733484013775197e+01
1.600748192882529608e+01,3.286580222226087589e+00
2.401954393598896331e+01,1.606592664825901551e+01
2.440042618359312243e+01,2.547748004745210082e+01
4.954856606365050453e+01,2.451928542237802322e-01
