2.029096940504944868e+01,6.856913650792106907e+00
1.571232334723133839e+01,1.037477640945551549e+01
2.078499927620676857e+01,9.233424386370359116e+00
3.284605469817616097e+01,4.312372234422950612e+01
4.426052441771316381e+01,2.003298290175181684e+00
9.215074501285641873e+00,9.220847062819260032e+00
1.495684364014882561e+01,3.477144829736108278e+01
2.616897730765467855e+01,4.411510719511616685e+01
7.604746456870925542e+00,4.614532622169468112e+01
3.206801382343643070e+01,2.924663578356574334e+01
1.386619591405844965e+01,4.184689792423220922e+01
3.197802856177825603e+01,3.478420354788265456e+01
1.635522995280997804e+01,7.259083324688664351e-01
2.010780932481951311e+01,1.797403622564519576e+00
2.979120817630962037e+01,2.370328241258756208e+01
3.053094961491057546e+01,1.723871697490342303e+00
4.910528829743134338e+01,2.641293451588354557e+01
3.419611631106869254e+01,4.753220022905513531e+01
2.242414471810276311e+01,2.017930927961039700e+01
2.740597829263812812e+01,1.240722418941562744e+01
3.507548819238242288e+01,3.644027234465526988e+01
1.937253379389443708e+01,2.708587021216448676e+01
2.337618859907048474e+01,3.635496241984845511e+01
6.577542799067881418e+00,3.124111156998142391e+01
2.762630318008453401e+01,1.770888057193606002e+01
3.912478807951215032e+01,2.481425052772008399e+01
8.050530367220476435e-01,4.138128726028044468e+01
2.818670279422556391e+01,3.551826145225559372e+01
3.212286496191065055e+01,4.194715605607414943e+01
2.190066507724316835e+01,6.190708901866997849e+00
3.351821660703065220e+01,6.017384669518898832e+00
3.794318277088423486e+01,3.943462122030575046e+01
3.174105188595765625e+01,4.782391654320618812e+01
3.525874709588867972e+01,6.278915454205718838e+00
3.685680225510205332e+01,8.591568586428493859e+00
4.192686352151907414e+01,1.296716357476903525e+01
3.686207115048194538e+01,3.105566745400406781e+00
2.027657469339754215e+01,2.449558188672690662e+01
1.019663730824243508e+01,4.828215812655690797e+01
1.114655041657250401e+01,3.323345293525788691e+01
3.338918051998100367e+01,3.542196584749432020e+01
4.531839267024252393e+01,1.591355921286610098e+01
3.261158199402619573e+01,3.975190318497035946e+01
8.427055296639318627e+00,9.909014364379247652e+00
3.004747076200300171e+01,4.446579130117802947e+01
2.793288096499716389e+01,4.296568129124347735e+01
3.617665609690439510e+01,1.533513945454589855e-01
1.040082520410621214e+01,3.648303406475542232e+01
1.612980933373676606e+01,4.230853108365009518e+01
3.793358399374613388e+00,2.012181960986569873e-01
4.770649145088058418e+01,1.040777253098257304e+00
1.408694339909129489e+01,2.886821223053523866e+01
4.174880207072853011e+01,1.191839030863922622e+00
2.087626318765664024e+01,4.627347277000589543e+01
3.743868399050840878e+01,1.595937428374477607e+00
4.374936496866558855e+01,1.854441869584782410e+01
4.179518393418138089e+01,1.977576215027964679e+01
3.200410096073902366e+00,4.685921391662995461e+01
4.051973028876385285e+01,4.500620836608857900e+01
2.342046341884742588e+01,4.742079746109538263e+01
3.683902180672920679e+01,3.081985114426678507e+01
2.741061757711448266e+01,3.058540647576873539e+01
1.930571913792806171e+01,2.330471247774670474e+01
4.342468129841526192e+00,3.692705174419118208e+01
2.430731900483927177e+01,2.641741864654582628e+01
8.667284313520701389e+00,2.935295167176996500e+01
3.554153799652389978e+01,3.817202463089154918e+01
1.175676850029871368e+01,4.727251227451998261e+01
9.374050847564168620e+00,4.933638021158763109e+01
4.629385726185319960e-01,2.498098046918047643e+01
3.653268446058553565e+01,2.816969762167014935e+01
1.464510143243821716e+01,1.740231838305370005e+01
4.015563304723188054e+01,1.876586580546650751e+01
2.581045526379087818e+01,4.582690279046811099e+01
4.710441552015093514e+00,2.448598957868297532e+01
8.130484251938607798e+00,4.971640307475186660e+01
5.134143787871037645e+00,2.011044359920477476e+00
2.943166339118892694e+01,1.118187862398928267e+01
1.873503245456697996e+00,6.508671892828027161e+00
7.134626606184296449e+00,7.443869204697806108e-01
