2.531829638992842391e+01,7.365392982252283005e+00
3.153257611247002856e+01,4.580199329242039852e+01
2.169345942709930597e+01,4.195734008775765744e+01
3.710028193744746261e+01,1.217740026431578571e+01
3.595207492987695730e+01,4.820842020595616617e+01
1.870859462121732975e+01,4.422535893613034830e+01
1.108347993900082784e+01,3.493499965746366343e+01
4.368682935036784443e+01,4.813003586869374573e+00
1.433747130410394988e+01,4.304810873154946194e+01
3.953908235872109600e+01,4.959665720151414092e+01
1.543100875982877929e+00,8.478900252970433371e+00
3.460747365243317120e+01,1.603741200696310187e+01
2.295900628813832967e+01,1.083047126617548983e+01
8.790721279100321084e+00,2.919560326081841595e+01
4.870683568605857516e+01,3.576698276155318723e+01
1.718016628258308032e+01,2.946539454755230381e+01
2.778823560097418621e+01,2.235270998308810775e+01
1.393825790258466668e+01,2.240273828346145635e+00
1.750097159820008841e+01,3.904853630766673689e+01
2.120395891958916224e+01,4.200877433582267173e+00
2.456649616644666523e+01,9.102351269855708082e+00
1.347712965158767062e+01,2.285190508425828781e+01
2.007651246494296160e+00,5.754941915692091570e+00
1.993372020049744719e+01,1.830222106918277092e+01
2.068926831158038482e+01,2.342825678159123726e+01
3.685997059096619921e+01,4.133701777231186725e+01
4.189022409215578335e+01,2.729756013918011703e+01
3.167756509875301418e+01,3.707378740428562480e+01
3.588313622427455840e+01,4.436988616863101242e+01
3.490590056795659990e+01,3.840639594216621333e+01
2.582443165790758854e+01,1.886294338692908212e+01
3.657954395013525328e+01,2.943296799132740205e+01
3.129261484039788499e+01,2.239187695937743428e+01
6.701052242987626251e+00,4.833405510560057650e+01
8.862232597279062318e+00,2.725792474550163291e+01
6.300834695864176993e-01,9.575257422636651583e+00
4.518810805555592225e+01,1.286906527280074464e+01
6.783139626964018731e+00,1.375916505066215301e+01
1.916895615878559767e+01,1.102458136220060325e+01
4.662959870765273962e+01,1.425766563314372881e+01
3.895390238896222002e+01,1.041888048391217403e+01
4.171533642231020877e+01,3.429832944592617139e+01
1.889265994103056512e+00,2.534995571136363068e+01
1.359896084928940496e+01,4.924746184778101821e+01
3.441752544353132492e+01,2.880541420634689587e+01
1.328843865978716110e+01,1.705840411366598630e+01
2.154722803808212106e+01,6.161690223186528037e+00
4.633601953814935825e+01,3.405119719642771514e+01
2.605269917895665799e+01,3.621800503500473667e+01
1.097998641912875684e+01,3.088795636947710932e+01
3.917959426319123395e+01,3.476775440484174595e+01
2.691845852949502671e+01,2.498960327733446007e-01
4.816478714924588900e+01,1.685655185871325301e+01
1.754736991459780526e+01,4.354076414005012907e+01
2.506672345838649107e+01,3.335270714941061954e+01
3.625756145707835998e+01,2.410618404351240329e+01
1.670212715029679273e+01,1.517539136596711202e+01
4.765752565196078905e+01,3.598683524442051862e+01
3.691579107928162529e+01,1.182144465451384630e+00
2.701660516988662053e+01,3.865242289010706145e+01
