4.212191455664596873e+01,2.662765690181538858e+01
8.996020797983395045e-01,4.438579657003419499e+01
7.199344130422558052e-01,2.056198457343053221e+01
1.855722061903883358e+01,1.121246558772016044e+01
4.469571938174158277e+01,4.121654452592208173e+01
8.095333106213530527e+00,1.336425892964637763e+00
1.636223429826422660e+01,3.646963383890702204e+01
4.281420958565906432e+01,6.968501692036577211e+00
2.920884106033420480e+01,1.225386810191788101e+01
1.032804184407990000e+01,3.284269904880460444e+01
2.180851729809285544e+00,3.425819011836130557e+01
3.309828156420070400e+01,1.976469355577618003e+01
1.654439695776797237e+01,4.117539276498716205e-01
4.229349906277910520e+01,4.375776104708661052e+01
2.453998283188166241e+01,3.792062308311764696e+01
1.691172217088999830e+01,4.963635752500511700e+00
1.343982698181658897e+01,1.925512609044971057e+01
4.910722980493941492e+01,9.415647208619876807e+00
4.860541765252520463e+01,2.050433308914836772e+01
4.965638142228153384e+01,1.276418773354978065e+01
4.496706269353256680e+00,2.458280119027670807e+01
5.714357194107410720e+00,4.793663463204142516e+01
4.658982630212719300e+01,4.488800836212783452e+01
9.492617479250808898e+00,4.122169677714146729e+01
4.279661334994858635e+01,2.053344277927337913e+01
1.828057854760564283e+01,3.064646349367440337e+01
1.277404071916667405e+01,4.799133608470516066e+01
4.784741008904324744e+00,3.885363975025178718e+01
3.672277320703612702e+01,3.733413905526815313e+01
3.411911784638047607e+01,4.850637061245956261e+01
3.777346981320618369e+01,3.755413161897705265e+01
2.545096584351826863e+01,4.443091827190718845e+01
1.710484734874523838e+01,2.163177144087523018e+01
4.865965114513362266e+01,3.581023234211514250e+01
3.584723310478613456e+01,2.762245255823123813e+01
3.849831313842811653e+01,4.217540828786120244e+00
2.203187206321126013e+01,1.076351660768349916e+01
3.457067186744739473e+01,4.318343852716561315e+01
8.489469950995559344e+00,2.975767441876535457e+01
3.472478042187276515e+01,2.672761473390126596e+01
4.281106298772245822e+01,2.809823496545282850e+01
2.908087730384193392e+01,3.515847488163530699e+01
3.607431214233827887e+01,1.996424657668842073e+01
2.721598352417946032e+01,2.900251538206638102e+01
3.120891586127904205e+01,2.552842234128059218e+01
1.574829727685950687e+01,3.498232889958912750e+01
3.633934066510725813e+01,3.171957207051902472e+01
2.749148595893042923e+01,1.782864154608902396e+01
9.281961095543517004e+00,1.785578015791097073e+01
4.489560409142085007e+01,3.917204401606426956e+01
2.038304023154486444e+01,3.400683341243571078e+00
4.817482184360162734e+01,1.862088137175484803e+01
1.223381907910370892e+01,1.244579626535392514e+01
7.398550359919243036e+00,7.329121976766778346e+00
3.655620415856418504e+01,4.534051657726334383e+01
2.349723689979563090e+01,2.225442655508368972e+01
4.530495531411133214e+01,3.138921277278491928e+01
