1.981786173480805147e+01,4.666228785322990014e+00
3.405229687967575636e+00,3.669763266533645663e+01
3.433911551887437241e+01,1.479322091595227562e+01
2.305773167005539293e+01,4.198686832273449454e+01
4.552838392209345386e+01,4.122584149106896234e+01
4.841255007999782833e+01,7.562262383733592053e+00
3.043150124420048286e+01,4.730230848646848330e+01
4.403422836654882389e+01,1.747730679905565765e+01
2.001507943579167303e+01,1.395593320825849126e+01
1.331066344243930288e+01,4.201074474858887697e+01
2.408285695841608387e+01,3.730053404596744571e+01
7.989403175086668085e+00,1.594868793350168090e+01
8.351178555667065240e+00,9.193768032644051402e+00
2.302759346384638661e+01,2.587445858025611223e+00
2.202969257116385648e+01,3.118926066507548889e+00
1.259069103065686335e+01,4.643490881812923021e+01
3.107661520325440918e+01,3.775344829280696501e+01
3.413298604698514538e+01,2.035328503019092139e+01
4.353832664551256215e+01,2.084600796223481467e+01
3.786299622093911665e+01,1.862331480452962751e+01
3.282585843573648532e+01,2.998169710034414592e+01
1.801562149790192358e+00,5.214403345894575104e+00
3.014631093741988366e+01,3.313967913542005306e+01
3.832933041960826870e+01,2.700832538333579436e+01
8.574683852788167471e+00,4.989473416261297700e+01
3.659052466647342072e+01,1.278897908497157943e+01
2.242114297855027871e+01,3.947606773463831331e+01
1.775697530371469668e+01,1.567802028882386844e+00
2.385922886375167451e+01,3.177126432910057829e+01
3.552931578862856554e+01,2.708466149135810852e+01
4.649619299657305760e+01,1.999493707504155893e+01
3.099512341751057320e+01,4.095528992600201690e+01
6.182101261859640484e-01,4.702556718503131172e+00
3.588554191115689296e+00,5.069001569945147168e+00
3.228070466241500469e+01,2.063299153887698800e-02
4.875448659937323725e+01,4.934026481588110968e+00
1.031458164401738431e+00,1.510659436546496437e+01
5.093414775552607132e+00,2.124308905470330089e+01
1.068366604081653115e+01,1.157938606489355493e+01
3.368631726542417937e+01,3.130995864544025054e+01
6.146870503571438604e+00,3.497497960240732340e+01
1.091855891256492406e+01,7.005849935254620853e+00
2.151497313147541846e+01,2.122791223749243006e+00
4.662936355796471588e+01,1.881933739876724587e+01
3.908546597851551496e+01,4.933036704502691094e+01
4.976068017088148565e+01,1.370858106331190873e+00
3.583315343412757414e+01,1.206450308909971980e+01
5.778728078303613458e+00,4.928778435149570925e+01
3.466356748867771564e+00,1.298546605842992818e+01
2.241832684587880564e+01,1.553800575905728287e+01
1.545213031274434989e+01,3.282084669483883488e+01
2.520964739340047345e+01,1.907837669184112528e+01
1.691520968899314781e+01,1.571913859627563959e+01
2.812492512748171336e+01,4.125099213945487620e+00
3.997300731437685073e+01,3.841940976469165037e+01
1.498359664492321386e+00,4.292041171889238171e+01
1.265529796162049259e+01,4.361243753826864378e+01
4.684502667177331148e+01,9.490482466668591854e+00
3.134577000849829176e+01,2.407685845258508550e+01
3.514621608244449646e+01,1.633405645372898007e+01
9.585432107792113410e-01,7.420017566161512867e+00
3.973222509034506089e+01,3.346209647261785136e+01
3.985879644933043586e+00,2.829206468724611057e+01
2.379192594535864558e+01,1.776336346532579213e+01
2.665156974133316581e+01,4.916287103515892198e+01
4.437015402891424287e+01,3.960967757093658559e+00
4.714160526044193489e+01,1.366111610060083947e+01
7.667811691654841333e+00,1.734975725388082779e+01
2.679704214564547371e+01,4.535420696016090325e+00
4.164561048615671979e+01,3.816716132744291912e+01
4.151836352656690110e+01,4.095792596520904993e+01
