1.813608721145858382e+01,8.826483913363581735e+00
1.913969197986675042e+01,4.139699888527319160e+01
2.545933591856935507e+01,1.100437525567434704e+01
2.943204225819624043e+01,2.877829349876416387e+01
2.383160863124381734e+01,4.028212972395711944e+01
1.836344928264543874e+00,2.375333389339596835e+01
9.277790347516429392e+00,3.321436496152757378e+00
2.996067140716484545e+01,3.880215164680678175e+00
1.983356633622544862e+01,3.214181080335374929e+01
4.085308400373649818e+01,4.781654513946918428e+01
1.885896606898864647e+01,1.836572002464301789e+01
2.496099068849658664e+01,4.604462619702464110e+01
2.475905170742327499e+01,2.564939577320368613e+01
3.122023883474984629e+01,3.302821579943308450e+01
2.506177984630997280e+00,4.131731815482948633e+01
1.174792580373942918e+01,4.854594982016882909e+01
1.415806117088320804e+01,2.065980871089288584e+01
5.379579495987179882e+00,3.195414967288838071e+01
9.751909313059359263e-02,1.191848721526000965e-01
1.922369196742606690e+01,4.810923785526933116e+00
3.359250440399757309e+01,3.913781842780083764e+01
4.811487331442870641e+01,2.875419765648621961e+01
3.209206172935056145e+01,4.981095591567628134e+01
4.284010154529332759e+00,4.706102258816430073e+00
3.491823833415707412e+01,3.729500705878496092e+01
1.899087718947988179e+01,4.308860469818408490e+01
3.050624821487235039e+01,1.898569240747402631e+01
1.878614302412012904e+01,2.247423813190672703e+01
4.409632916118722790e+01,3.027049377136873787e+01
4.613511307011690121e+01,1.406248272148060074e+01
1.603582401377636302e+01,2.016567267420044729e+01
1.072548010623972026e+01,3.591686753841869262e+01
2.415284666162262184e+01,9.864965074094666164e+00
1.198362778231484249e+01,1.611096115747073299e+01
1.366387325241144524e+01,4.509655074515583095e+01
1.723455314927993953e+01,4.067801487169158747e+01
2.735781308534485490e+01,4.128711996716042876e+01
9.733500284446455098e+00,2.131256207449460049e+01
2.424280806915638564e+01,3.601263154951331558e+01
2.268777355956257935e+01,4.344612109003575284e+01
1.600943336489431701e+01,3.124665777943918599e+01
2.241794507005177550e+01,3.672114730596370613e+00
1.500310501876833769e+01,2.596209472355487335e+01
1.842107424412159355e+00,1.986986616664461636e+01
3.911406592754845946e+01,2.432844049382113383e+01
2.498635710960963152e+01,2.161670851429617812e+01
2.522739706533090498e+01,2.389806800981623169e+01
3.612759558171882901e+01,4.736995916731950018e+01
7.338906983493226122e+00,2.147999979461886966e+01
1.450308541341897595e+01,4.276874148518439256e+01
3.022370815408460487e+01,1.245269372499907057e+01
3.284806720854913920e+01,4.891994125694802875e+01
2.685346507506440972e+01,4.356926760487030492e+01
1.885678505712029551e+00,7.749105979608778227e+00
3.366076067145846196e+01,7.059640448099935739e+00
3.954989531817298953e+00,2.396328670073899403e+01
1.789869258532149487e+01,3.453607942404782705e+01
4.113348277155897392e+01,2.050563242074048986e+01
3.242769609352309601e+01,2.059252922789744922e+00
1.521089707523552903e+01,8.156505372571537293e+00
3.547175982281363815e+01,2.275816623724165666e+01
3.500433545338859886e+01,1.124723601164363629e+01
6.110343226496500968e+00,2.903164229923184791e+01
1.862774856798493772e+01,3.012702174541897904e+01
1.316641445388664877e+01,4.386643810575930758e+01
2.457918547113398589e+01,1.226722120278311845e+00
4.063173718704820914e+01,5.899181288230020748e+00
7.093664375377800368e+00,1.484906962601822933e+01
1.432992250298092962e+01,2.241808534078881721e+01
7.287438068986923589e+00,4.461506599721359656e+00
1.892675996723436427e+01,1.417440724742276004e+01
4.446597812897769586e+01,1.203100701757212043e+01
9.443580863459811070e+00,1.500154023640875600e+01
2.117922792139827592e+01,1.074736709173237337e+01
3.590789635483915276e+00,3.618242901344142126e+01
2.172314578871398894e+01,2.884260077889916829e+01
2.470594538592334999e+01,4.744302350226124787e+01
3.918941454132881574e+01,1.713826508620081412e+01
1.856342223903319422e+01,3.668886594819626623e+01
4.512785409018557914e+01,3.824410140889656162e+01
2.245717927896131272e+01,2.172965374934783256e+01
8.937730023357170595e+00,3.356823982955923924e+01
2.200662518822553793e+01,2.033511198016326915e+01
4.007321251812904706e+01,7.620103751414447402e+00
1.460646991174607834e+01,1.941781427481716449e+01
2.775350851159661403e+01,1.452819884194960842e+01
5.775568718333751406e+00,3.019577584802993186e+01
1.464393011498555985e+01,1.006289423251995885e+01
3.513744636744894478e+01,2.017821125788007919e+01
2.768946581984722499e+01,9.817007528388954185e+00
4.605442662790103725e+01,3.191657380358409313e+01
3.518953904213056916e+01,4.248028541652265844e+00
1.030189094539610828e+01,4.022540517211455580e+01
5.199647991853889373e+00,1.662986884628690021e+01
2.087909378489832690e+01,2.296857742896129650e+01
3.633427101370095613e+01,1.232790907555237858e+01
3.460437771028288267e+01,4.792739362492833521e+01
4.981855196899003602e+01,2.372441004147021104e+01
5.433664110038671780e+00,2.670676373917157953e-01
3.027071724573965739e+01,2.965057705949296007e+01
2.997937096690132108e+01,3.135949538012761550e+01
3.787937266332464503e+01,2.433456154366688651e+01
