1.513072048174236528e+01,4.485527938116029389e+01
8.566707375496529053e+00,3.910586029395894769e+01
4.601495087893189151e+01,1.705813210157010218e+01
1.291073537466387933e+01,4.254270631424994065e+00
4.238339168007576596e+00,2.960470740154214653e+01
4.030662817518491892e+01,1.382765403255706893e+01
1.649504846105460132e+01,3.649341912106221741e+01
4.998668361930855042e+01,2.160474072058799067e+01
4.582150951785592241e+01,4.771871918227450493e+01
2.436684973826049472e+01,3.753354653668207419e+01
1.314244105494599779e+01,2.302412222952820997e+00
7.609809483097546234e+00,2.919097928205773229e+01
2.740116937046375156e+01,4.382414039193288602e+01
1.199107360304559400e+01,4.143153449804459143e+01
4.763406988844643308e+00,6.356035594623365981e+00
1.223025220155009585e+01,4.642057224366021728e+01
4.006102447482348339e+01,6.534394326792564378e+00
4.862191541909443515e+01,2.254775312499469209e+01
3.500787708198272696e+01,8.648432576142607076e+00
2.393414465170151573e+01,2.158922616109396131e+01
7.187421638994740292e+00,4.646598755030614569e+01
1.578099863909905309e+01,2.106764287951856662e+00
2.612038364599976603e+01,1.437047800602262448e+01
5.766963836747080130e+00,1.685935049880454173e+01
3.189281846963208977e+01,1.061307527770697412e+01
1.665394777904779033e+01,4.725871524036101334e+00
8.721747349523278459e+00,2.034336870382218976e+01
1.895693212182839460e+01,3.251691769733475468e+01
1.855911967105993554e+01,4.133226040323173756e+00
6.315800836462292622e+00,4.372519034702811069e+01
2.835246294684059976e+01,4.901681979365402064e+00
2.505916309261851893e+01,3.317867863720902477e+00
3.748420741699127490e+01,2.018849920512242946e+01
3.938852139369752869e+00,3.453017749064109410e+01
8.981368653319465878e+00,2.452589039109016156e+01
3.884184308780324812e+01,4.245376364300465610e+01
4.642570482103850082e+01,2.333702406188825051e+01
2.623293884101907114e+00,4.749936924934342386e+01
3.067956226155570931e+01,5.365245795326689660e+00
3.393429882780038298e+01,1.436880344787785369e+01
5.841819849169760381e-01,3.431609673095179147e+01
3.119532452475959872e+01,1.768270408755597956e+01
1.247379793703138873e+01,8.139988762977112824e-01
4.552077574488782830e+01,1.543753033197622315e+01
3.560804968250060654e+01,4.001609736061783451e+01
4.783842961825721574e+01,4.447874074414811929e+01
3.018974082769681999e+01,2.564270290001504193e+01
5.330075472103562362e+00,4.603349176433678736e+01
5.027485073520310266e+00,2.447852913155288235e+01
1.292019717216461672e+01,1.702812519697267035e+01
