2.992990734965444588e+01,2.540935357151580121e+01
1.869046709503828296e+01,2.856103426361764619e+01
4.814285545218891826e+01,2.299358389122271973e+01
2.503545697337205667e+01,3.176871427562032579e+01
2.396314460658196666e+01,1.158060764990234759e+01
3.441596873755717922e+01,4.721503824125211679e+01
2.685605509343427855e+01,4.213487296626052370e+01
3.142482362870786972e+01,2.686312972887789385e+01
4.468555478785837920e+01,2.294756748462212670e+01
2.886759534036564823e+00,1.095574787980314113e+01
3.310094886970185257e+01,1.935076387745448656e+01
4.214297565493779985e+00,3.624468924765610467e+01
1.159731103132011221e+01,2.991766036532275663e+01
1.435921479786795807e+01,7.646096592458684782e+00
3.193619118191560347e+01,2.854190220763351959e+01
2.963123601142197572e+01,3.900801847085590168e+01
4.771443634533735434e+01,1.621294766632481199e+01
2.705387413251447271e+01,1.077627599879908438e+01
2.644906460975214202e+01,4.492764965275240741e+01
1.393433872264487405e+01,1.832708504173290365e+01
3.974793617863936390e+01,8.881370514113257286e+00
3.891276613689969821e+01,4.488196690784565135e+01
1.198381976682078021e+00,1.559777931868911516e+01
4.881915178354058327e+01,4.254231100056464498e+01
4.950936534309943937e+01,4.748643779937052045e+01
2.849799967849925153e+01,2.690611321244146126e+01
1.690008513744582075e+01,3.318965998299717768e+01
4.853397656002090343e+01,7.278626402922267147e+00
3.360125650562598310e+01,4.316092459110725343e+01
5.427885105511265351e+00,2.599610796647115407e+01
1.465835350023056449e+01,5.447607174215401749e+00
4.015587423656475607e+01,6.196107525029042939e+00
3.016946451063443746e+01,5.539800769246600254e+00
4.571031235399106407e+01,3.413550477793530291e+01
2.403436788584952311e+01,4.356232380182788688e+01
1.202931407616196147e+01,2.502251063184672120e+01
1.850058479261021915e+01,3.790169166760797026e+01
2.782776693473809715e+01,9.223138591969165745e+00
1.340489477039226074e+01,2.599071804552474063e+01
4.622565947188806490e+01,5.130095641619702995e+00
1.528064315403339180e+01,3.770576454241485465e+01
6.581130674114521462e+00,1.476549945580271128e+01
4.087026319494720639e+01,3.157954671096073085e+01
4.706811147605407797e+01,4.634795782624313176e+01
2.079858849247472818e+01,4.660060757205744864e+01
3.262298045427957049e+01,4.159770694293690241e+01
5.141209394121548648e-01,1.684822161094771786e+01
2.674194705850918563e+00,3.741868210209815970e+01
1.026308382915747153e+01,2.569788524129221230e+01
4.851896571748314102e+01,4.006356529448387249e+01
4.000742010132447746e+01,1.629703664306367727e+01
2.667274873355828291e+01,3.074120256711476706e+00
6.091504569786981627e+00,2.473380101700502465e+01
4.280866064490819412e+01,1.543266851642988158e+01
4.469669404886607822e+01,3.445976928441888276e+01
3.045932844086035729e+01,4.410091819006811686e-01
2.452325900683043969e+01,3.292238128848651968e+01
8.407261562047807502e+00,1.820092278099538774e+01
1.446713138080608019e+01,3.199986499240592863e+01
6.025601518977724780e+00,1.771665980607279423e+01
3.405156754288838528e+01,1.069718349778618816e+01
5.894769358659574188e+00,1.054697034389251975e+01
2.858139503370862400e+01,1.264419426308876560e+01
1.583734153650692100e+01,4.174798388607374733e+01
4.057525815398368962e+01,2.332771867879351291e+01
3.920354548723535260e+01,4.721237079953583304e+01
4.769551826737140487e+01,2.554056409804668704e+01
4.469005182025935596e+01,6.839256936573501200e+00
2.264302766658320820e+01,4.580282355444311548e+01
9.015389436724291272e+00,4.076325417243722171e+01
4.429351847605740033e+01,5.115478841723080983e+00
3.637580062001620718e+01,4.929831521730250898e+01
4.022660932019445568e+01,4.341517223015522831e+01
3.417880473067358427e+00,3.465744695979961421e+01
1.880418558542296115e+00,5.602314502117811124e+00
