4.156933386476759296e+01,4.247079437393081136e+00
3.730641594160721830e+00,3.195008850397343281e+01
2.937158672759897016e+01,1.588292372486703741e+01
3.006080646908628751e+01,2.249354172725694312e+01
4.182989942045205822e+01,4.371826954254115805e+01
2.810160990822389593e+01,3.678235207930190853e+01
4.819681563017193326e+01,1.882182051365490594e+01
3.816606863187621457e+01,3.145880560055044484e+01
3.420334244889468778e+01,1.940253482890500081e+01
2.120633311185452996e+01,9.644634771642385473e+00
1.777352265461490388e+00,2.242660494827675155e+00
2.559399437271224897e+01,8.374633756741756585e+00
7.503515180200870383e-01,2.649659535803524690e+01
4.632458131953065106e+00,3.391901107775897373e+01
4.677264652856651139e+01,3.718735252164253069e+01
1.108093824600651089e+01,2.620447615324121671e+01
4.025767609011116832e+01,3.360647582234983588e+01
2.441923531152492899e+01,4.997542374484075367e+01
2.392657767495774834e+01,4.719212185467077347e+01
1.238358579738930665e+01,4.601207803457586465e+01
4.578431391666282479e+01,4.790236883804530521e+01
1.200215633921150626e+01,7.311247604843584824e+00
4.018025483171860657e+01,4.229240125006003126e+01
4.922002672067930007e+01,1.807308777942429057e+00
2.673539768098212477e+01,6.816932482810978300e+00
4.190737028103118433e+01,1.414719533878016655e+01
4.242748609665802917e+01,4.410331409543388759e-02
3.151769538598658116e+01,2.804782500208502505e+00
1.801499493901959070e-01,3.399140955843922995e+01
4.965454126075164965e+01,2.552106487872839580e+01
2.218926858114433998e+01,2.067890638692204774e+01
1.885864410214263032e+01,4.819931221200313587e+00
3.641843209099211265e+01,8.545894992596503315e+00
4.567161174024182202e+01,3.383752653382981812e+00
1.346488011786656225e+00,2.351783675941501883e+01
1.349702671892788475e+00,3.875235436004611245e+01
9.753154319485441093e+00,2.019824393839684262e+01
4.085877638805659728e+01,4.324133721805330310e+01
4.283051437013018159e+01,2.955065937595022163e+01
1.116722982513831930e+01,5.632894513187236996e+00
4.944700884628107929e+01,4.981333214341977822e+01
7.733465847138520921e+00,4.571758658740059644e+01
1.826851622628095484e+01,3.696868885928766701e+01
2.843210055517084811e+01,4.957280522215071983e+01
4.659303913998547042e-01,2.955966434812867583e+00
1.459089597447604802e+00,4.142328945361417425e+01
4.781870125753272305e+01,3.356876887210158600e+01
3.673635970043889643e+01,7.183867109923946614e+00
1.517244590449604047e+01,2.912959173869748497e+01
2.817052307344663475e+01,3.568906434371512404e+01
1.332398125082875318e+01,5.537691909870079421e-01
3.638318150267510731e+01,1.806453248204592654e+01
3.153651684525447507e+01,2.015371901228219542e+01
4.688907939393311075e+00,2.270253145973869024e+01
2.248742434446209160e+01,4.158143907245689519e+01
9.517463418612120307e+00,3.278724411208678191e+01
1.157163695752333465e+00,5.289188737767225312e+00
3.703788432131694464e+01,4.510127569076517062e+01
2.127039064227578180e+01,1.660467835247053259e+01
3.424598990750734373e+01,2.641851793460501696e+01
1.933422509804479006e+01,3.712985022789697354e+01
4.033898434178539993e+00,1.590324660220252539e+01
3.351025631774572844e+01,1.093079918829154096e+01
1.996412191289819660e+01,1.186592552497108244e+01
2.701331590063610122e+00,3.923135323680089215e+01
1.913667964673904098e+00,8.989255033754067981e+00
1.015277002746561230e+01,2.975261039203986968e+01
4.757056043792054822e+01,1.613410648381786672e+01
1.690691665591856818e+01,4.800326825179002554e+00
3.074680721526191718e+01,3.419419505751642419e+01
4.761254851323558057e+01,2.074589898468727611e+01
1.472043133064667231e+01,1.276742126266597310e+01
4.051976311944292775e+01,3.464835107645123458e+01
1.436529577338158603e+01,1.544843820980424454e+01
4.714100251547882436e+01,4.583012851212190242e+01
3.278852865036185449e+01,1.623762959560557562e+01
7.711994226128338070e-03,1.466544693124101606e+01
9.860864124993401703e+00,8.962560341995218227e-01
1.676784173566679925e+01,1.564867632020851040e+01
3.334824945891397618e+01,1.305319717692299264e+01
7.895640766380457087e+00,2.034734968071472139e+01
4.705219981400503571e+01,2.200483917831687108e+01
3.438505434476717681e+01,6.840050252979273715e+00
1.296448808664169583e+01,6.084825418402234121e+00
4.485434452818225992e+01,1.657463906850982127e+01
3.087980852216014682e+01,4.470300670083048544e+01
2.895764335463096728e+01,1.317893316960067018e+01
2.536546226087488876e+01,4.868755407746074582e+01
6.588637922509709810e+00,2.004200662285772339e+01
2.410979486800036042e+01,3.243316223850554536e+01
1.698523286388487463e+01,4.203297360168664909e+01
4.177071360084779172e+01,1.714328577356720018e+01
1.939773268899437753e+01,1.323357986214274140e+00
3.891086068972031597e+01,1.932203630948785644e+01
3.496563106102357210e-02,1.568724352462327865e+01
3.009903242527751033e+01,1.194139974377312896e+01
4.601816576751502907e+01,1.400033050485691710e+01
1.909967390880001403e+01,3.583812289237914683e+01
1.788436311259865619e+01,4.389703566196991602e+01
5.157556778897570915e+00,3.808607534205222578e+01
2.756945905756858650e+01,2.851462298325655453e+01
3.511032875776513862e+01,8.419301820578716899e+00
1.551441032192897929e+01,5.000495706346141489e+00
4.860395622410784000e+01,2.422892562972542763e+01
3.712719524414151095e+01,3.156350108249087327e+01
2.018446611151099646e+01,4.852386779619870794e+01
2.258141784896695725e+01,7.737602819244138175e+00
3.200751483261444719e+01,4.950563368278441345e+01
8.375302283156344174e+00,3.855763283545483233e+01
1.865755512237548430e+01,2.019150239828405091e+01
1.381525930935600943e+00,1.775360532111383449e+01
4.253684842430308777e+01,3.058472738978164784e+01
2.468894965239931238e+01,4.421144793962118058e+01
1.810359995510251707e+01,2.774007697590516486e+01
1.685310997893355633e+01,1.760037638528666903e+01
