3.071144082904130812e+01,3.868606484407177692e+00
2.931971489451512536e+00,2.976491228591409310e+01
3.141182068492648582e+00,6.420379112111185282e-01
2.382670943329689806e+01,3.591069551225920264e+01
4.317669288201836508e+01,9.518873293684022130e+00
1.507354061625729180e+01,2.818342041194313197e+01
4.986622613104323420e+01,4.688770057385308121e+01
3.280075522450288616e+01,1.349400139698085965e+01
1.664652633703504847e+01,9.834061139044797173e+00
4.447418973622936988e+01,2.663008630098555685e+01
9.927323802703696742e+00,2.756015320985657979e+01
4.985049434550670178e+00,6.199120249674616723e-01
3.379414770150165026e+01,4.546409362710091528e+01
4.779602446871031418e+01,3.444525199873359611e+01
2.482693413785817071e+01,1.622975170506447640e+01
3.482579945242276409e+01,3.957032875557374751e+01
4.786469593941396283e+01,1.402687629665143554e+01
4.747154514383349522e+01,4.243622756482557890e+01
3.630807708365608732e+01,4.256939385347536842e+01
9.750115271012582241e+00,3.924883517379845976e+00
2.659309751313649173e+01,1.401492228458677758e+01
1.858491374618852632e+01,2.156577905643261062e+01
4.605899650150141866e+01,3.176569114588176390e+01
2.670206073621495690e+01,8.554157516840522391e+00
2.778976971946467422e+00,4.680077852029900498e+01
1.995198497412678407e+01,7.341002761158876844e+00
2.657985671181826604e+01,6.455570296696583554e+00
9.245265236762445493e-01,8.054127401055721336e+00
1.231948356077702300e+01,6.677004173416184685e+00
4.419377186787456679e+01,1.106365675142479965e+01
1.200182385089341786e+01,9.173259873335858572e+00
1.702616252099691252e+01,3.872281504823505571e+01
3.663011012410418488e+01,3.980021905128577231e+01
1.054012275887055772e+01,8.107140301024017504e+00
4.700642120843084371e+01,2.959138543780991526e+01
1.144995223657435623e+01,1.427676702771168493e+01
4.109927935708701519e+00,4.858675129342801569e+01
3.774747708515915434e+01,1.592359141082201823e+01
2.266138625940935114e+01,1.173434852753547020e+01
2.786906186500004523e+01,4.229354145500032303e+01
1.220914830120573003e+00,2.704658220632336096e+01
3.296168679929769496e+01,1.520201611668217723e+01
2.615026236078397659e+01,1.195233543786976504e+01
3.390183722605579675e+01,1.875901493409330456e+01
2.900613179032361799e+01,4.614913090305955201e+00
5.335711385700414588e+00,2.999295443689872087e+01
2.336792132574899838e+01,2.765296340477855352e+01
2.704497144524739127e+01,4.332325780335854404e+01
3.196486458694379351e+01,3.084062908720446927e+01
3.753588601873225628e+01,1.135350268292300058e+01
3.088710672219356823e+01,3.857613894830558365e+01
1.876563322989159843e+01,2.312263674483212483e+01
1.958680047095366916e+01,4.701637324257337269e+01
6.887448345819318973e+00,1.674699148282647343e+01
3.721927860379195607e+01,2.488777916413079794e+01
4.699769932710975695e+01,4.399786770914003142e+01
2.114345873554693256e+01,1.494441520706901727e+01
1.358489593398908823e+01,3.587095412203056277e+00
1.895575351964697219e+01,7.855629477795888604e+00
1.219316402375853414e+01,4.823931932592712002e+01
2.406799873398543355e+01,2.086820437439128639e+01
2.106014785681231061e+01,7.090454971597698552e+00
4.282805364016233085e+01,1.689280290816427765e+01
2.839875774639431683e+01,3.137210694173258929e+00
3.644655917920346866e+01,2.271739615102863485e+00
1.325371622167940089e+01,8.954022123218413398e+00
2.693497947563195538e+01,2.983044119170311248e+01
2.839459644379180858e+01,2.492206807469409213e+01
1.626848435767832157e+01,4.250996654399366292e+01
1.956184053466365569e+01,1.779406990248720177e+01
3.417410177839872176e+01,3.547115325596523405e+01
3.220198883039576998e+01,2.561018040276533725e+01
1.881311429484543041e+01,3.581033650951084013e+01
3.484916252005494641e+01,4.886382348435413547e+01
3.701895837648307719e+01,1.275227519083155237e+00
1.571925988513229200e+01,1.978700922738052537e+00
7.401485972633797594e+00,5.899024351433379110e+00
2.969177983792426545e+01,2.452089224636743126e+01
3.480723276919668052e+01,3.735395684493090585e+01
3.691192947764853471e+01,1.923495590241098441e+01
1.801681322229152826e+01,4.475417503856089496e+01
4.447708682910581501e+01,4.455684581160670632e+01
1.324490520215843015e+00,9.931235401387683570e-01
7.439976558004807394e+00,1.233200210895096305e+01
1.669453886629676376e+01,7.248046869709829032e+00
1.328658297501234564e+01,2.510321095450694884e+01
4.712183689018459631e+01,1.645845094374742690e+00
3.164333545403399484e+01,4.480605398732343048e+01
2.349375515506390144e+01,4.747148529327894551e+01
2.044573585298828533e+01,3.072060861036362667e+01
2.052220544422644366e+01,3.197141358484851281e+01
2.238420237416316638e+01,8.126553171520656704e+00
9.245135892135142086e+00,9.850029805336973254e+00
6.639178834245923255e+00,1.793842588092574175e+01
4.908658881965288767e-01,1.073549503275359385e+01
3.369956138998748685e+01,2.733655553360825863e+01
3.011938822670504123e+01,8.719575421697273399e+00
1.331622920928105458e+01,3.472051502291134994e+01
3.648004895508933743e+01,8.576926491591491342e+00
3.267436648495614104e+00,1.175837937561863278e+01
1.447684176907049203e+00,1.572252084457534949e+01
3.298917055624585259e+01,4.677493857761980678e+01
1.478249638654592424e+01,4.271192347267482603e+01
4.611169926469876401e+01,8.709332642806961289e+00
4.852912455836172967e+01,4.516563849012914744e+01
3.375157459413863137e+00,9.378695043255296682e+00
4.924665170176101725e+00,4.181304542870645946e+01
3.538255246780509822e+01,3.065661473255596547e+01
1.805852634079266750e+01,1.591819750054876970e+01
2.486419423871019063e+01,2.859351040012466783e+01
1.180271759823828859e+01,3.532382034273175009e+01
4.830281637728803901e+01,1.148894121209150221e+01
3.886980708735666923e+01,4.046868119456299695e+01
1.764832335660250706e+01,2.431700329850627895e+01
3.902029677810804031e+01,4.614802008143617229e+01
4.208367685122224344e+01,2.401985232156941663e+01
3.095312839912316960e+01,4.128272244988882278e+01
4.766478268671946239e+01,1.237303935588583492e+01
2.455107939719773213e+01,1.514211917307176059e+01
1.646377122362367373e+01,4.992579288460829545e+00
4.587392801508405427e+01,9.686424524848780138e+00
4.899958615980332333e+00,4.603806061545841999e+01
2.091155039201141363e+01,4.804933357147753981e+01
4.781169683608835186e+01,8.760257428689605774e+00
3.887856060079364084e+01,2.375027801480536027e+01
3.117811756557287151e-01,7.154186499105962938e+00
3.556741996480204193e+01,2.350536466889445109e+01
3.885546392296810581e+01,3.817737608196650001e+01
2.827401163175908749e+01,2.740006990984229418e+01
2.741877787740492955e+00,2.540924895506257997e+01
4.094183502781772432e+01,3.564525895684288770e+01
3.271230612102797863e+01,3.906079574282765066e+01
2.834538958179719970e+01,1.001906094482636433e+01
5.785669548590161249e+00,3.938161103117926132e+01
4.396292176319625611e+01,3.140696990508248376e+01
1.346966225335623513e+01,1.612029860916976887e+01
3.813361247682014010e+01,3.115378370438161681e+01
4.094925576291940672e+01,4.984832498857925032e+01
2.283613351104979827e+01,2.678501317520318636e+01
2.649015739442376471e+01,4.419962357373704265e+01
1.719129885615198816e+01,3.721219518635111712e+01
4.894196511084616930e+01,2.316508462801977686e+01
4.385124816214982246e+01,2.049779719469372807e+01
2.702409705633435166e+01,2.312299508983151597e+01
2.199689060900460547e+01,2.181502265586316369e+01
6.284850663468521503e+00,1.299668010547540575e+01
4.990429030822730283e+01,6.217370893725204795e-01
1.948646594558306466e+00,4.207634361895557618e+01
3.934899244930330298e+01,5.332187323008918511e+00
1.186696808062474062e+01,1.578621229004004789e+01
4.586239724812269714e+01,3.303862631724086008e+00
1.160728134718287308e+01,7.624170740872959762e+00
7.056751488226742808e+00,2.018673052052450245e+01
4.178934234073994958e+01,2.952714340177803365e+01
4.207160265100487351e+01,4.832493953992476321e+01
2.614979463808315074e+01,4.681140220746087977e+01
4.269384683608571862e+01,1.895632421849957616e+00
2.848693037320480670e+01,1.826848863414818425e+01
4.810293117139869068e+00,4.900484107609370810e+00
1.430791571925416683e+01,3.739517197120318315e+01
2.180363572625244117e+01,2.905971957352552693e+01
3.485112637802394175e+01,8.539523617779131826e+00
1.185689876791211717e+01,5.131217071279814412e+00
4.250947961274861342e+01,1.068028976036142197e+01
3.518907200637764987e+01,4.601428225165266639e+01
3.954792580628503629e+01,4.151164974714422584e+01
2.062223173091130946e+01,3.414005926024740489e+01
9.298386711613193967e+00,4.586500030323448129e+01
9.953332134616788451e+00,2.488105753823015576e+01
2.472503680370692436e+01,3.130669231544713682e+01
4.065891395805287800e+01,2.470963735507496395e+01
3.923663269259124320e+01,1.108199080601604081e+01
6.491360309149768248e+00,3.908103001752216699e+00
1.112139252251335719e+01,4.131833189275629792e+01
2.273835341394470078e+00,3.630401658346580973e+01
2.730591921169056135e+01,1.074990950882753715e+01
1.375493400935473565e+00,6.240376043636036485e+00
4.442193279858936705e+01,2.335218815949880522e+01
1.598729663906055620e+01,1.899626236270247759e+01
2.664961590138607406e+01,3.632154902246207229e+01
1.513665901890847110e+01,3.525057337813534275e+01
2.004998715950553390e+01,1.808996524241446302e+00
1.567408416269090488e+01,1.575315064087441996e+01
3.030958904905713780e+01,1.922897634334321282e+01
3.775656017934514441e+00,2.739072888833064923e+01
2.774854637247974409e+01,4.024514609140052102e+01
