3.501741911688325359e+01,1.290901229009005569e+01
2.203573805779186401e+01,3.945980219547823076e+00
8.638806042351381720e+00,3.432365719464493026e+01
3.700025791553326115e+01,4.388963321161230624e+01
3.930607983840365449e+01,2.507548854433953522e+01
4.543768470705249740e+01,2.912936214828865644e+01
2.122250160499866212e+01,8.823845721303113621e+00
2.773893761597498298e+01,3.735941584568398355e+01
4.089654269468480408e+01,4.122455793435879912e+01
9.487639016995652597e+00,3.604868635576522706e+01
2.769370671837549480e+01,8.221875028951398434e+00
9.093146181447348653e+00,1.224234459404502395e+01
3.664173474801548736e+01,2.857679634057691764e+00
4.747747494008867619e+01,1.352368138575740808e+01
1.316012800481237655e+01,8.401240762857398181e+00
7.500501562786582532e+00,6.091970831649562435e+00
1.219749919997576448e+01,1.071533289846683346e+01
3.595756684890933741e+01,7.854275200704091908e+00
4.440326336652194783e+01,2.947054688791934751e+01
2.234579747211611433e+01,4.830473903570404559e+01
4.080091798101693001e+01,3.415273946038743791e-01
4.337456773617648764e+01,2.591630424730940874e+01
2.764952358108254060e+01,5.590342818660237967e+00
1.455521283086997997e+01,3.227292034527246756e+01
7.497793720037809528e+00,2.351233339796493738e+00
9.664258965493260689e+00,8.433844803913991939e+00
1.405238305273456767e+01,9.450217638270174803e+00
1.843312863301588322e+01,2.840773186485239776e+01
1.406327009994379296e+01,3.673215430908471912e+00
3.010140032146345490e+01,1.328593195451405684e+01
7.452955979274933362e+00,7.413668223703457016e+00
1.894476337907053320e+01,1.493423742169016144e+01
2.159203394540172738e+01,2.213458320641702315e+01
3.811484642891367969e+01,1.634297528052874426e+01
5.546639450375090874e+00,2.332437588743313128e+01
3.230475350297756165e+01,2.097185660873116930e+01
1.244340064844185534e+01,3.688785007323453158e+00
2.242342971777622296e+01,2.273989887494764517e+01
6.306866232672714290e+00,1.243634704446997574e+01
4.186268825314912334e+01,4.497535841191791661e+01
3.638960813096207403e+01,2.399689314372480098e+01
2.029831228462673565e+01,2.698279087095475859e+01
2.949130892518330072e+01,2.537202178034484490e+01
2.276282031193978028e+01,3.360736290369769108e+01
9.523731514348977356e+00,4.579402307158908059e+01
4.382599842937109003e+01,5.626625851237843534e+00
4.485359148462364232e+01,3.584945317675112619e+01
7.136299877439489237e+00,2.809035686811511834e-01
2.180911923837861011e+01,3.152512447143280738e+01
2.523601967255553191e+01,1.668973924128173181e+01
3.785701154999496509e+01,3.193781728195215308e+01
3.257472372242384751e+01,1.026930787145147184e+00
2.928701135621177443e+01,2.212420550417671450e+01
1.729166072569565671e+00,3.536475745511700808e+01
4.342002677992854132e+01,1.715603654816634815e+01
3.971369643265768445e+01,4.988538132675524395e+01
3.037350703464930746e+00,2.787118416562086765e+01
1.143732164312294408e+00,2.325408811622136973e+00
2.447590346780565440e+01,2.603828056140516267e+01
2.749685968350240373e+00,1.661268788969066934e+00
1.424801477886824053e+01,2.926178648686609307e+01
2.392489092730329503e+01,1.080096713437641043e+01
1.435793655392109081e+01,3.903680814129904775e+01
6.551553999141135343e+00,3.867555389111478803e+01
1.128871812898195515e+01,1.021016981218986208e+00
3.296869752962691535e+01,3.745137269909240985e+01
1.310505740723938395e+01,4.370103338020350492e+01
6.950066888519396358e+00,1.423869408502637102e+00
1.000064270215691486e+01,2.331660077328670155e+01
4.452368922757862180e+01,4.385006071004205808e+01
4.167524464372637283e+01,9.427984829232254782e+00
2.599932011243658536e+01,3.488960699227693851e+01
4.457871641851190958e+01,3.893621520898565613e+00
2.942830265730306749e+01,6.148067743627294135e+00
4.504025424916954279e+01,2.449515385499256848e+00
3.742578969931240351e+01,2.580420853982824880e+01
1.778889547133338311e+01,3.874358172739428063e+00
1.593871297061715353e+01,1.896922527527246061e+01
4.166661690486046155e+01,6.942607868221084999e+00
2.927095977930617821e+01,2.026795568791405344e+01
3.481350365226310828e+01,1.649483393229835926e+01
3.284991092380927569e+01,3.849205611293255203e+01
1.129666575258056938e+01,1.183584127445893053e+01
2.137579213483489937e+01,2.080346287279442663e+01
3.745024997582796722e+00,9.572033147415948129e-01
3.560251977311026650e+01,4.787463479435247393e+01
4.635900696349663264e+01,2.611209254658858470e+01
3.574706014011621846e+01,1.832356673023070215e+01
3.857673454293655624e+01,4.506425658814539048e+00
1.507474682939920463e+01,3.319979071843498275e+00
4.108671061161843596e+01,2.332366900475428650e+01
3.376396712661267685e+01,4.947751253951613393e+01
2.518230147971373256e+01,2.312789180462154981e+00
3.102848655689257029e+01,3.687783300791890895e+01
2.956007862980770540e+01,4.069779781768408355e+01
2.882356940062274475e+01,1.012626179885846511e+01
2.907979903879033756e+01,4.361986203673241391e+01
9.124678661456119499e+00,3.718079420295934057e+01
3.202433549559488313e+01,1.693690892831105188e+01
4.506906984331937593e+01,4.793960972470722837e+00
6.595500783194053085e+00,2.084593320051128629e+01
2.739461563890727192e+01,3.185269357239082666e+01
1.255996478204482436e+01,2.864408800398587829e+01
4.910577902479018064e+01,1.009231851667130542e+01
6.329586564121786552e+00,1.423851860144584869e+01
7.830462514840691668e+00,5.069449352291460542e+00
4.855943057182031453e+01,4.214995199762690703e+01
3.580811706588839627e+01,3.582806001887922065e+01
1.255220114011529331e+00,3.322798201579421828e+01
3.046877054923673001e+01,3.016919820412509878e+01
1.891865370233004029e+01,8.993603251025938938e-01
6.201002650057341192e+00,2.845338988277557490e+01
1.174992372105812599e+01,4.955626528435577427e+01
3.360332185185029630e+01,4.078232961206377638e+01
2.157590368416330406e+01,3.587003041542868687e+01
2.659797117918867926e+01,3.981083908671894989e+00
5.295753049436008553e+00,1.028973678220296284e+00
2.579301611871118283e+01,2.563476524436929083e+01
1.380719457043317888e+01,2.060369655158680402e+01
4.655499011308980073e+01,1.091088001464149926e+01
4.003883903900484142e+01,3.259334425527538315e+01
3.688314042535691328e+01,4.527661627467934125e+01
3.052279925357616008e+01,4.586200004319410795e+01
2.455901962587308418e+01,2.246813143864453011e+01
2.838073611591057599e+01,4.241286861432116950e+01
2.140632198626413185e+00,1.166384170472561976e+01
2.533010434141248624e+01,4.162705342869973180e+01
3.028916557365484863e+01,1.764126462496506775e+01
1.289994627874763644e+01,2.161123491839773791e+01
3.851641949445952662e+01,3.784902217189497975e+01
4.170054116306159742e+00,4.791122507319901302e+01
1.937874166659509001e+01,2.603273501502660991e+01
5.222605385017187629e+00,2.646708160519533592e+01
4.580180106608069224e+01,4.468590119606007960e+01
2.986321213434328659e+00,3.972954165194197973e+00
8.653931317581514904e+00,4.800094340503772372e+01
9.346506009097744538e+00,3.953197992931332294e+01
4.148501695984989368e+01,3.388390226617225665e+01
4.026173450052115044e+01,3.798375851119668312e+01
2.262690650144064008e+01,4.517020364831892465e+01
1.546442747591269473e+01,2.462683867645486657e+01
2.669401820948501580e+01,9.479447479628715811e+00
1.643146492272370907e+01,5.444471695753788865e+00
3.502945451477555849e+01,4.069816519124843524e+01
2.374257186161077726e+01,8.184383853872878589e+00
2.104506265321854031e+00,4.006449733093933929e+01
6.336491221375323057e+00,3.412682582090817363e+01
4.809731781029167053e+01,9.992628901810874709e+00
3.815720010658408512e+01,4.935679851883183034e+01
3.842003290183247088e+01,5.926023372870570682e+00
1.903801284242635461e+01,5.125674959747766657e+00
4.514630721874488017e+01,2.138074017199835808e+01
1.823572152736945995e+01,1.988497947824409806e+01
3.033533870065569005e+01,3.197688277297807602e+01
1.367794777864002675e+01,3.676541177880378797e+01
4.998061854516052449e+01,7.295245165635677154e+00
1.582571992392842120e+01,9.920590230278930832e+00
2.567495437174338591e+00,3.461891158442309546e+01
8.464497480436945054e+00,8.727198855414719958e+00
2.957656755870515397e+01,4.885415665873109248e+01
1.266600018409818063e+01,1.574781524751974260e+01
2.023895664009410211e+01,1.969724440768131757e+01
4.753917765773081072e+01,1.134193027420117872e+01
9.588210315508877812e+00,9.530391449281093941e+00
2.458700978457747865e+01,3.882497205090606940e+01
1.920988873464790103e+01,4.589315931911313839e+01
4.771823768123250886e+01,2.145735708933143471e+01
3.767098592674503266e+01,3.954354099557691882e+01
2.937388605527599950e+01,1.825118835020769836e+01
4.106469641046238905e+01,2.969867573807765027e+01
4.490332673612126513e+01,2.594282368795779448e+01
5.386221681442776799e+00,3.345823194279669366e+01
4.186388577467533167e+01,4.280775521614222612e+01
9.447810681445234504e-01,4.581645323132239866e+01
2.257837477561719375e+00,1.753926792968152171e+01
1.952586353467909319e+01,3.668155179600952920e+01
2.686946649863322634e+01,2.253600692235519887e+01
2.702440367360967599e+01,4.819882049902881960e+01
2.735301552425584859e+01,2.718440883915907946e+01
3.397011813617788789e+01,4.587357514616156351e+01
1.442088929646364015e+01,1.685736043792629424e+00
4.038797587054259708e+01,1.394307925684704585e+01
6.442868362675568505e+00,2.554546947602997520e+01
5.512512559882937424e+00,2.719431737954891570e+00
4.424134497028618540e+01,1.818750342870323333e+00
