7.892465493577521585e+00,2.288979721834713388e+01
4.619418042131701441e+01,3.566713352772250545e+01
2.105587712278203938e+01,9.286175489758297097e-01
4.100719143759322094e+01,4.947290791016886402e+01
1.971981296574026388e+01,3.075161726850105381e+01
8.115991896018126539e+00,1.479977335087235879e+01
3.314935560127326397e+01,4.255552970918147082e+01
2.613160997236325045e+01,7.510162362347677423e+00
4.094369839188166438e+00,3.969732642708649450e+01
7.500384901990292619e+00,1.856208407548553652e+01
4.694345740027940650e+01,4.315002899594161079e+01
2.866588386334740335e+01,4.740963128077007127e+01
2.590683381549467867e+01,4.786150652341142120e+01
2.349977914209189223e+00,1.328666567869732340e+01
2.534610989353652855e+01,1.267655777223775715e+01
1.782227698039137209e+01,1.286281767191457348e+01
3.269328443332287293e+01,2.010073328463676745e+01
1.324651143717357016e+01,4.438962928596410507e+01
6.115844789236824397e+00,2.841377497897811111e+01
5.332452454065217395e-01,5.410042622537081236e-01
6.487215057694905695e+00,1.009598911228670737e+00
4.347958729383778831e+01,2.874238831366102076e+01
9.297043509641394365e+00,4.252287674200653811e+01
1.621145032958562382e+01,5.256375326764450406e+00
5.067670737266199765e+00,3.901236789616476131e+01
6.132442266483289828e+00,4.986415227365136360e+01
9.716510909972480903e+00,4.917464652606919628e+01
4.183658244764799150e+01,6.468850737408532225e+00
5.223302973069082533e+00,1.080581986541205808e+01
2.829893183251851951e+01,2.131220854707094858e+01
3.524235956170335982e+01,3.601665108132642956e+01
1.700496666196921192e+00,3.156751579241228001e+01
1.236734109208649279e+01,1.227724555200229162e+01
2.510189729170091866e+01,2.899335853924047512e+01
8.315016789836571220e+00,4.806680142759077512e+01
8.317353350620532382e+00,4.173780239578993445e+01
1.857986303225132119e+01,3.273838615345601966e+01
2.719282723888663966e+01,4.116965824148307007e+01
1.835865750954787146e+01,4.771214165046799849e+00
2.488114245097933441e+00,3.937361824377725128e+01
4.700083759182621890e+01,9.392992496463925534e+00
5.488303186941878575e-01,3.323734672957350256e+01
4.591382118263794609e+01,1.132273175815134980e+00
2.799632914125407268e+01,3.933095603087958381e+01
3.950571952697763578e+01,3.396669933030529620e+01
2.804518118215771949e+01,4.837007384087605288e+01
4.086563662235639072e+01,3.722996080410971587e+01
3.165621090562540374e+01,5.037650260754494624e+00
3.636969207123290460e+01,4.641065604798534849e+01
3.481491895761407562e+01,2.875397340067826946e+01
7.890388608496124334e+00,4.546744682809056570e+01
5.516766931127542684e+00,1.695923336941827131e+01
