6.379433442315507463e-01,1.485010160273994551e+01
4.402679034739813346e+01,1.297742020604171742e+01
3.034817881383030169e+01,2.088832568212565377e+01
1.499387822177192753e+01,3.462976636790911300e+01
3.273561479387492312e+01,3.055003185751732531e+01
2.020874586970364817e+01,5.438280486662505631e-01
2.987270916397850584e+01,3.879013440223449294e+01
1.563655124558643905e+01,5.893446025500370666e+00
3.861473582226363277e+01,4.575802303999859788e+01
7.836934471591150420e+00,2.587321373696969218e+01
1.476528712402497767e+01,1.748705055510938422e+01
1.100805547529376049e+01,2.961438379861652948e+01
3.514238720937383675e+01,2.415162893577016412e-01
2.465358910255594083e+01,3.387137923198696221e+00
3.343383163382704026e+01,4.541694017535348138e+01
1.573876318695617904e+01,3.958289156782148410e+01
1.379346746243365063e+00,3.693109013775817573e+01
2.474341583177132620e+01,1.853395449923547744e+01
1.579637274226959320e+01,4.859336318215112804e-01
2.144396788080602434e+01,3.132605053939019868e+01
2.646705946989453295e+01,1.902546470186156569e+01
2.634476816888167860e+01,1.079976198059629588e+01
8.472516794115009020e+00,4.725235581431246601e+01
7.633936796240393008e+00,6.901985618042166593e+00
6.551893273292497710e+00,1.546226210359492015e+01
4.788085580606142599e+01,4.178038708892018605e+01
4.014918502924346910e+01,6.106014278478228086e+00
3.750279915614169823e+01,4.501025778680061507e+01
2.260688757435141483e+01,2.393049822483979838e+01
5.191238611358700794e+00,5.027365100374625584e+00
3.730867121627666450e+01,1.095087886177578085e+01
4.198043352951808771e+01,4.242377318797404229e+01
3.879521291655127158e+01,2.058486297834352641e+01
5.082473537489668125e+00,3.074957668996410831e+01
3.329336631359331733e+01,4.651400864819540715e+01
4.026228552834448493e+01,3.943747898273468167e+01
4.806064122890791168e+01,2.913904299763431283e+01
3.660890087320411368e+01,3.428729622148321710e+01
1.875789043004800050e+01,2.769674048382128007e+01
2.543709284207162913e+00,3.538157965775448588e+01
4.280199949601066578e+01,2.162442161333985524e+01
1.784170004652564856e+01,1.755244637290682164e+01
2.372622562529118184e+01,3.356694986412245640e+01
3.064831262767024356e+01,3.091576046919557541e+01
3.135489460807799666e+00,1.022530631301336079e+01
1.357590586442825042e+00,4.065571573319271437e+01
4.853001044557728250e+01,1.828281404290259360e+01
5.862126501725434480e+00,3.886373955669922964e+01
3.911089829016848540e+01,4.237633651206066077e+01
2.079289673489407164e+01,4.671513004385518286e+01
1.953998408542591392e+01,4.394816896117578864e+01
3.798232675183776053e+01,1.455720887124636320e+01
4.319217818213456894e+01,2.743158302244199120e+01
2.392680120143886313e+00,2.648351374516574808e+01
1.830328782550570921e+01,4.170935988399509853e+00
2.712409176502072938e+01,3.572987862762420974e+01
2.028447369140334899e+01,2.606512782256231020e+01
4.478365526780538630e+01,1.976656804470272588e+00
3.052745527652711566e+00,7.028294408616075906e+00
1.048603033868003642e+01,4.764361455692750269e+01
1.198023539658155112e+00,6.161259265316132883e+00
2.439206849451392856e+01,7.018482893055871585e+00
5.564803160298353646e+00,2.018058981652184869e+01
1.740749014896942271e+01,3.464581213101403279e+01
3.584258545819207598e+01,4.180549918183515246e+01
4.088429153552833384e+01,2.673373380553239897e+01
3.075593698994126868e+01,4.254768138950362300e+01
4.829183759371808549e+01,1.373676633729898278e+01
3.586155094072159244e+01,2.387012404260957510e+01
3.660089770341622994e+01,2.227422619430379314e+01
2.601884458611221618e+01,4.995794336158987647e+01
1.653676913986674890e+01,9.410668961591650117e+00
3.609573467974816197e+01,3.883958416628608745e+01
6.883163330250324563e+00,2.755764609479403049e+01
1.348622471116373012e+00,1.069113442325480534e+01
2.967645034669340021e+01,1.213825207939295758e+01
4.872593516419218673e+01,2.478871516199507852e+01
3.226594538963494330e+01,1.818306823777902537e+01
2.098739382207076432e+01,4.114675289505665745e+01
4.338907187589152414e+01,5.815974873649921051e+00
3.267513069493574562e+01,1.258766839322706410e+01
3.037447856887588316e+01,4.635043756209859112e+01
3.412372995510400386e+01,2.821780027751153952e+01
2.199243741862451174e+01,1.247545147854354219e+01
4.771568423597398834e+01,4.918208056588319010e+01
4.629497698317217669e+01,2.608437493269274299e+01
4.304045251127603677e+01,4.913089538785298771e+01
4.683600870285653173e+01,8.028168345771158343e+00
2.225863925076066963e+01,2.627672639539474275e+00
4.865066546964965255e+01,3.990982797314153885e+01
4.705023182417949812e+01,1.650083464184181992e+01
4.234494607746340478e+01,8.969265848751600601e+00
2.189900284562750343e+01,1.696732040858449153e+01
2.313087342495015974e+01,2.681952141029317360e+01
2.709670493561488414e+01,1.560193029303960621e+01
3.242317663806326777e+01,3.723309652155573701e+01
7.749823201131600392e+00,3.903217088689802239e+01
1.890855333797158266e+01,6.828594124762005002e+00
2.481082429367971898e+01,3.828329332833989440e+01
4.617240582467687204e+01,2.417905933305538468e+01
4.512310556294664821e+01,4.417929300982108742e+01
3.774342208793362907e+00,4.549962426113827973e+01
2.489293286707325237e+01,1.723516623971145378e+01
7.482315688247393126e+00,2.038298894367595437e+01
3.215803764178971136e+01,1.671488906975884348e+01
1.075739761774789294e+01,2.396730800733348765e+00
2.401087732720901968e+01,9.933341046618505032e+00
1.043706623263385147e+00,4.389899640520260249e+01
2.488256764141091892e+01,1.377423054870857122e+01
4.216533110600828138e+01,2.732482805483668642e+01
4.135040012062728465e+01,6.053740201661506504e+00
3.120941893834985947e+01,3.946614493841805427e+01
4.483355611108449779e+01,2.766057176550597418e+01
8.106432848798849733e+00,1.821936413987462089e+01
2.839298403108331215e+01,1.389510767195924501e+01
2.629017431877472610e+00,2.109229760276185672e+01
2.002786169980421249e+01,4.943336168282064591e+01
3.336664918663583279e+01,1.127024245148005122e+01
2.444013307915145106e+01,2.982795709434008558e+01
2.643996523590143610e+01,4.614175844654317871e+01
2.755333801716630671e+00,4.278887579995708990e+01
3.023319735701931066e+01,3.332431729402738085e+01
3.466637041943342012e+01,1.083838307373033949e+01
3.758693387309330891e-01,2.899668503652436158e+01
4.616891805803732751e+01,3.246449059610237953e+01
3.219911406552795796e+01,4.691322565892127017e+01
1.854835899249837183e+01,1.197407800962244551e+01
3.966061630533412874e+00,2.385926278243459109e+01
3.955732901739947494e+01,3.043866412600668170e+01
1.154658920145019074e+01,4.119841002787569550e+01
3.826256255846786303e+01,7.875874463021764527e+00
4.597529757329184719e+01,2.748521813827692384e+01
8.308107771151624021e+00,4.523637681403197774e+00
2.555572485347565959e+01,2.621843839390919939e+01
1.655058738840405752e+01,8.064933382148181451e+00
5.809566342131672556e+00,2.955302101508729251e+01
3.370508006072736151e+01,4.923481080214005345e+01
1.410687760246777600e+01,7.019313934853493642e+00
4.336657915482583725e+00,3.779955447713857097e+01
4.475808596905324777e+01,4.248868857252702469e+00
1.145472631440796540e+01,1.598997657677512230e+01
2.899886303851123159e+01,1.584579152289055592e+01
3.633294631853040357e+01,4.997851503088167391e+01
