4.227415552164305979e+01,3.586368362822042855e+01
2.433894969585023560e+01,3.906896269473710959e+01
3.440921865775355570e+01,3.340316986041396774e+01
4.036452751488338464e+01,3.545828867297554154e+01
1.402111262080749654e+01,3.995202207791156468e+01
9.754216247019147801e+00,3.476763882651369642e+01
3.880070706941634029e+01,4.254099366190273912e+01
1.760006410708353508e+00,3.889862195611104578e+00
7.991265856984397509e+00,3.510461642844677499e+01
6.569267345204410802e+00,4.125488965707491218e+01
2.945687334459435291e+01,2.307899270254446478e+01
1.031486155027444562e+00,9.268273495915446247e+00
1.883560171366463365e+01,2.200591068821363550e+01
1.403306759378708524e+00,2.367016825240755296e+01
1.192146414434867019e+01,6.759171376929062447e+00
2.906507376106187479e+00,4.084246031294804169e+01
8.655489736187504946e+00,6.121560579204082586e+00
1.816700423890991800e+01,3.537206408378115441e+01
4.501956228684120020e+01,3.441832997266465100e+01
4.593900829955167353e+01,3.250517436299319485e+01
3.450864122611812235e+01,4.178913849969167416e+01
4.913779149732144802e+00,2.966185811873212064e+00
1.410768764598845948e+01,3.209419876942927630e+01
2.386152658530582116e+01,4.305139971060538073e+01
4.289519485066902860e+01,3.217958239139648668e+01
2.681746247593070365e+01,4.400854088552236476e+01
6.842015891894104307e+00,4.685517056219642740e+01
2.910194627898912856e+01,2.159665424611708673e+01
4.840557589315244513e+01,3.669810268907021822e+01
1.572407490863493251e+01,1.805401523490900928e+01
4.479293844709897598e+01,4.048674974464377740e+00
4.187787330888026460e+00,2.621409655914401071e+01
1.031614941503128868e+01,3.124676090966538311e+00
2.239829143706669257e+01,1.045007928409036335e+00
7.988702708044698397e+00,2.669696402538736635e+01
1.106195684292488046e-01,1.246859887260544042e+01
2.333530347772301994e+01,3.063063823620496606e+01
2.096040346520209852e+01,2.535813199312119792e+01
1.309518322447176786e+01,4.141349145518488939e+01
4.007571945788257750e+01,4.045744405325370252e+01
4.953873075508751356e+01,2.475218970944992236e+01
3.881102159428642295e+01,2.787649150324430636e+01
2.298630737406861968e+01,4.025960870792721380e+01
1.349326242692347400e+01,2.642794682543701157e+01
2.319453294875490457e+01,2.443848877220283100e+01
2.297352565983920059e+01,3.876855010968895954e+01
2.902651396573712361e+01,4.082052549397502617e+00
4.454929449436772870e+01,2.606560658550997545e+01
1.393918807313658803e+01,1.360858817928748365e+01
1.740895004196097418e+01,1.520363746101819835e+01
1.059986154909457490e+01,2.246085809556481649e+01
2.469055504226733078e+01,1.290896750849490004e+01
4.418327555147821073e+01,2.062952300803649663e+00
2.313677715512395494e+01,3.459498306653011213e+01
9.164374046986278444e+00,2.443426410957266626e+01
7.438957185384026616e+00,4.197542328825294788e+01
1.630464863138228893e+01,4.052220092713313448e+01
3.531724592249600647e+01,3.163957719195422058e+01
1.938441150163403393e+01,4.173466098983513461e+01
2.690907273230214170e+00,6.197279262011856638e+00
3.445630550435491557e+01,4.033531875988209947e+01
2.857771295310094217e+01,2.679809076875712748e+01
3.052864691863016233e+00,2.564831757949442625e+00
9.813829486010183345e+00,9.225526849633435944e+00
2.272289565449114335e+01,1.228039873623852962e+01
5.522310073948222708e+00,4.152684198012195793e+01
8.467161699172487843e+00,1.550413360172974109e+01
8.022527093062626236e+00,2.149565193355243053e+01
4.435501379899262275e+01,2.974614206723632392e+01
2.598369711063838849e+01,3.306113981878139541e+00
7.766225307126816801e+00,2.280611760508277630e+00
3.253996370476619404e+01,3.832768943099607384e+01
1.183324150740577885e+01,4.070912268122323496e+01
3.407993418412075215e+01,1.994528311791366448e+01
2.071248305132461276e+00,1.487299174189675810e+01
4.037880482346166389e+01,3.168532621316328246e+01
3.674364487717870276e+01,4.680904217194812134e+01
3.514100284093398585e+01,3.461080367540225744e-01
8.248076948419779342e+00,4.681511912137388265e+01
6.015227585133564148e+00,1.063433534078729892e+01
2.734258973214978994e+01,4.520185816712128002e+01
1.502695640633022744e+00,1.965510854518236528e+01
1.277250294254383967e+01,1.877538205570417063e+01
1.275226120487735137e+01,2.002218424018560228e+01
4.202869650477397911e+00,4.270940318546236369e+01
6.241870228652185659e+00,2.977985531885327575e+01
1.716483466537900426e+01,3.300204085312225999e+01
2.807906969227593308e+01,2.893512743799935905e+01
1.737949623244711006e+01,2.243624232121025841e+01
9.595969336190513843e+00,3.736872468176314044e+01
4.014015318888179706e+01,2.302832462141491021e+01
1.368512852782261469e+01,2.144367614960193080e+01
1.273541927960857301e+01,5.321530405459751201e+00
6.541590423162851664e+00,2.290818744923189598e+00
5.398587561696710502e+00,4.450364581818518417e+01
6.147074319213396976e+00,2.632087368131554683e+01
1.909447926888155322e+01,5.493249379415032774e-01
4.411333626458257839e+01,4.942200986877759306e+01
3.549662809054466095e+01,3.550331519861303065e+01
1.853210266046348309e+01,4.303711742726684264e+01
3.816987148281601350e+01,4.444183425726425440e+01
5.959830873116789718e+00,3.967223216131201724e+01
1.490555235886353813e+01,1.950868715015684884e+01
4.785669045571049907e+01,4.282293465744879768e+01
2.573845543615246356e+01,1.181179836811404549e+01
1.928660020343114212e+01,7.549464175068953509e+00
4.435929468939408871e+00,2.178617144700029584e+01
3.596079823632530648e+00,3.973582336347752175e+01
2.553494757245724500e+01,2.018712784022039841e+01
2.973379663486159075e+01,4.992053198396293112e+01
4.299766226933689950e+01,1.708135627258210931e+01
4.974863666413566676e+01,1.184917328113509427e+01
1.938361312368070344e+01,9.735564613104852327e+00
6.211584921912027824e+00,8.666145455430019240e+00
7.756174187307579793e+00,1.967374325178271022e+01
4.264874734372799736e+01,4.774535768111191913e+01
2.698702720095549523e+01,5.132137422047605924e+00
1.646901916735915572e+00,4.362244479326290048e+01
3.575919288358529258e+01,2.401474847703256188e+01
1.311067816025063282e+00,3.004253316188087908e+01
1.909139842204454141e+01,1.410672110096435361e+01
2.814044960449654198e+01,4.758649692044595270e+01
4.135269006352785937e+01,2.665695573778861771e+01
4.463329831763108047e+00,4.542679629727852664e+00
3.232051028233053103e+01,9.546335608917583926e+00
1.023674261006840069e+01,2.639607385028901376e+01
6.171690917469735638e+00,2.772789607697222891e+01
4.566550144085949370e+01,7.267947554135845145e+00
2.138410474879698953e+01,3.730424999500691996e+01
3.438641153042301823e+01,3.680362299953762317e+01
3.043852347854640783e+01,3.772581672996697222e+01
4.231532870487457387e+01,4.343700830558815795e+01
4.313975274470022470e+01,2.818383321907813599e-01
4.313727387543021763e+01,1.554316835704996436e+01
2.459568702194578904e+01,4.737021010730548198e+01
4.211542284228948319e+01,3.955700702341965069e+01
2.993764657729377632e+01,3.884150060852708464e+01
1.869634538958487369e+01,3.860457597514148631e+01
4.369904457884024396e+01,5.238898755779203498e+00
1.997777462174883567e+01,2.714296129733678242e+01
2.636968479625307893e+01,2.303184646067026975e+01
3.264045637158569235e+01,6.398022929349433952e+00
1.363304414527524777e+01,1.009505829959587153e+01
4.744235484314960161e+01,3.638198660177069854e+01
3.417709033047583489e+01,2.686720308415685565e+01
6.007933065192483379e-01,7.851278989433213340e+00
3.461041758814349123e+01,1.025794198244824784e+01
4.034631402815517731e+01,1.302077450564537164e+00
1.401302700842739846e+01,5.555846641408878739e+00
2.550895292987117458e+01,3.199165830215305917e+01
5.312492415820774028e+00,2.411463420515397260e+01
4.585724531764491019e+01,3.322031643567474823e+00
