3.437956495386178091e+01,4.093512294101632421e+01
4.728154524160666483e+01,1.184187771354435270e+01
1.393015188779989089e+01,3.354045105267278171e+00
4.088163483986632940e+01,3.618998137069680610e+01
4.417836373126002059e+01,4.833701758529432624e+01
1.261394092558727564e+01,2.695633187365790562e+01
3.512418770466555173e+01,2.113551671329499371e+01
1.505086681380301528e+01,5.295282020176900417e+00
2.633899749261588852e+01,8.604862419552484099e+00
9.026650586984896307e+00,3.092357962716587139e+01
4.060313153589422086e+01,2.522549694266223952e+01
3.911167837807627734e+01,4.834986073788597594e+01
2.785332812446460338e+01,4.636970397516048337e+01
6.904589173385150325e+00,3.197793806741155365e+01
4.708577714707327999e+01,2.261312855755512885e+01
2.565645370096733657e+01,4.446163828874137636e+01
1.066944900184869738e+01,1.196993957598553315e+01
2.344927924468138514e+01,3.253292269707266371e+01
1.135111085337390335e+01,3.614794842444997869e+01
1.860220888016946361e+01,1.776147768976188424e+00
7.671120843755674379e+00,2.333968654169360590e+01
4.940734171221869531e+01,3.525952501934412453e+01
4.124628386044545181e+01,4.644734106777653437e+01
2.865582934003515092e+01,3.087342523338052303e+01
3.928894011003651343e+01,2.948475571475409041e+01
4.012591361878834562e+01,3.721952883187217509e+01
3.346652157348687950e+01,2.539418525110004321e+00
1.538474723105261432e+01,6.248554346271273374e+00
1.095794432883217517e+01,4.376737235460770847e+01
4.993187894754208855e+01,1.830776103663774279e+01
2.276882329515583692e+01,1.904871627522465971e+01
4.900611460106213002e+01,4.882224175126398080e+01
3.831609383136223101e+01,1.933816515133424119e+01
3.701846178297108736e+01,4.678239857232488674e+01
2.581607004452238385e+01,2.960990695134469419e+01
4.041283115390565683e+01,4.887389848308971096e+01
4.639982441307688887e+00,3.960532592441820299e+01
4.394791553511598181e+01,3.153770695836808358e+01
2.901348995612135084e+01,2.946729042750014926e+01
2.202193109456650433e+01,5.844144276507407199e+00
3.758200854789220102e+01,3.144387673267449657e+01
3.225742929739245035e+00,2.138659475189978920e+01
3.800415754677442237e+01,1.425762110872729771e+01
2.802916489564342584e+01,1.967945522762351729e+01
3.406475816171833060e+01,1.915990438623296654e+01
3.699517205208401549e+01,2.801042355784145599e+01
2.329246333438522143e+01,4.735298267616369117e+01
1.834896547567087666e+01,4.308983282439182005e+01
4.681143944784089683e+01,4.616046723466185142e+01
5.193999589335835054e+00,3.002690133976597053e+01
1.862880960840848488e+01,2.473924460458775698e+01
3.590420618756196003e-01,1.127744719688089603e+01
7.460994846901098043e+00,3.769957394293517439e+01
7.784236446282788435e-01,1.288870784145020920e+01
8.305012378309728049e+00,4.581127709869899434e+01
1.231200765775438200e+01,9.369839849504845830e+00
