3.619508181180077599e+01,4.209965713563569523e+01
1.107836902438097937e+01,1.573181057106421399e+01
3.265797600177455795e+00,5.990022071772860279e+00
3.932894254505571041e+01,2.110904006104588504e+01
3.289765793698423479e+00,4.241367286687622595e+01
1.056475969007070193e+00,3.217543934636378111e+01
2.423012227090990223e+01,3.564250533170616819e+01
3.661213496136583245e+01,3.896295723169534142e+01
1.302963118131306786e+01,2.399653818108558667e+01
2.275647319742222408e+01,2.513071005630956378e+01
2.498746501311087798e+01,3.718670474381392665e+01
4.176582723371976869e+01,4.875687979752298418e+01
4.894615906820015994e+01,1.907757007021386642e+01
2.652977901012029704e+01,5.787047903674135796e+00
7.865891362667031927e+00,1.124673718690799618e+01
4.109253181252645959e+01,2.344914214355382498e+01
2.355598539792591595e+01,6.528648318581586452e+00
3.881678781809176115e+01,2.202828689494510783e+01
4.317083998694650404e+01,4.564143933240901418e+01
1.221827212220253855e+01,3.605087687226996707e+01
2.599555538651754816e+01,2.142800058780728278e+01
9.488187414392184493e+00,1.720996770146690125e+01
2.755955275232924251e+01,3.853219200103397135e+00
1.505426720783620276e+00,2.490630313206773749e+01
2.128738772391630718e+01,2.624433137385574000e+01
3.324398352531911627e+01,3.628687556818994864e+01
5.305638161059011537e+00,4.400377269771631461e+01
3.655341456809754419e+01,2.499521090999425965e+01
4.932453909924797131e+01,5.992281371575669979e+00
1.537401011032250508e+01,2.750659429690221813e+00
2.876686198766393687e+01,2.659557285067957366e+01
3.662856655016420149e+01,2.925601993102601739e+01
2.903861250026749019e+01,2.374714957195918785e+01
3.625106553996803882e+01,3.111148999965539019e+01
7.248268738775598408e+00,4.726481149738148702e+00
3.068393791388559322e+01,2.326998203446625624e+01
3.457976373935477454e+01,9.762017360931352528e+00
3.566234088324845430e+01,2.596364662355493280e+01
2.791893052076036597e+01,3.949315697132767866e+01
1.311755931664032637e+01,1.022797604246077441e+01
3.655553649654402548e+00,1.488551328509417004e+01
4.616103207202640135e+01,3.041903816753320200e+01
1.060017564963188796e+01,1.855385012191052496e+01
3.414609450611737174e+01,2.634812200995764897e+01
1.246987824816934776e+01,4.213706446098870373e+01
1.722422117114785323e+01,9.595851328368532052e+00
4.172754169378872291e+01,1.412542443721513408e+01
4.737551757987723988e+00,1.202707316313950692e+01
4.946533491062226773e+01,1.116641082644934180e+01
2.276551975298805530e+01,4.999131003406472473e+01
3.117100014278178932e+01,3.902971447259782423e+01
2.737644239275943470e+00,1.558192910377446694e+01
6.133237753611036958e+00,2.182106252063498175e+01
5.391983812111400098e+00,6.522075063769378289e+00
2.450320980979077845e+01,4.092393407081533496e+01
3.924856532951501009e+01,4.643588507037129887e+01
9.914749832426389631e+00,8.590235638363786563e+00
3.218652681061817589e+01,2.510679801211040996e+01
9.407753313232836589e+00,4.159655694400969139e+01
4.400423270975012713e+01,6.981008765114571801e+00
3.499056800872988049e+01,4.963843585408409353e+01
7.626865206539751085e+00,4.348699987090294883e+01
1.338721691700917660e+01,1.958826605685709055e+01
5.302859827071765508e+00,2.665874591084366330e+01
1.456785484096667638e+00,2.293337681927139471e+01
3.209857628214079739e+01,1.451087644439894575e+01
1.788439738401999435e+01,3.256370207082115087e+01
2.268589242469792211e+01,1.671803760463179600e+01
4.925434416358114476e+01,1.689649490300271228e+00
8.348799194778488975e-01,2.854362909696583905e+00
1.802246976947186496e+01,2.527833526945892473e+01
1.710490615719249519e+01,5.572885162883622456e+00
2.730435774461648535e+01,1.770109720980694856e+00
2.898667175067260615e+01,4.556100138970861479e+01
4.127810131082470235e+01,8.187935051886801929e+00
2.321811649992129389e+01,3.002860372849978532e+01
3.856490644143764968e+01,1.919309445616895715e+01
1.113516639356929083e+01,6.587464901412376506e+00
2.596592725144223834e+01,4.328894633498512690e+01
