1.947850905670400756e-01,3.459278335370412805e+01
9.057165770160274576e+00,4.526452593352365028e+01
2.284275637223510103e+01,4.373143848019449820e+01
2.324901544956854593e+01,4.974010356137983280e+01
4.539351166637587198e+01,3.885079634653684622e+01
4.299581671978388897e+01,4.446965451794645219e+01
1.553453590998823408e+01,6.458841856404606840e-01
2.762449446546700926e+01,1.647746566399062118e+01
3.842471022570839523e+01,2.025334238981542612e+01
6.857510384531445347e+00,1.498036141375819241e+01
1.457485724155069207e+01,4.242822764836635940e+01
4.723706737053419147e+01,3.959724938248550075e+01
8.467177029464611593e+00,7.167205839624929631e+00
4.960483217767745145e+01,3.471161296332046220e+01
4.898706580558481960e+01,1.974499736667792860e+01
1.392582055815712039e+01,1.768334167230056764e+01
8.830455832677969852e+00,5.164374917902869733e+00
1.795842717515858666e+01,4.613809573219465676e+01
2.405249961989180818e+01,4.226503080087491071e+01
3.803253859544174986e+01,3.377746293292875635e+01
1.961898324777111569e+00,4.832864606320021750e+01
4.653510924929878456e+01,2.859415826743982336e+01
1.170853047913910139e+01,1.806766408900142906e+01
1.016706327484412853e+01,3.813748248570304611e+01
2.395106623976295257e+00,3.671698179727150624e+00
2.828932868513822640e+00,1.907730063093528372e+01
2.850947677341990527e+01,3.380613125128040508e+01
2.432637561293628536e+01,3.555065615281141334e+01
4.559955991436992484e-01,3.129999759685495064e+01
6.028243821978984229e+00,2.905544604276122378e+00
7.943408603114349376e+00,1.492690799036259186e+01
3.680325215530929484e+01,4.492939415750542764e+01
4.824056562001383242e+01,9.569984707477990682e+00
1.240132956605652303e+01,9.938609067453086254e+00
1.834349991110014599e+01,1.237484788079756814e+00
2.501186186516726195e+01,1.665157581698822398e+01
1.753188249394066478e+00,8.230482664663535175e+00
3.260185262997206124e+00,2.961538718265765979e-03
4.497492368352712333e+01,2.181083890516280022e+01
2.594740536304222545e+01,4.172846579384148669e+01
2.487601286843592163e+01,2.954166496501701289e+01
3.791248965047794428e+01,1.283925747838406473e+01
3.652597738383996528e+01,2.835081503741680464e+01
4.092596429750138753e+01,3.781723198919642925e+01
2.620773301486643447e+01,2.843707273692136539e+01
7.886328000953096939e+00,4.149389195338459402e+00
1.053695366856347526e+01,4.854893022931982216e+01
9.815981142451596142e+00,2.155053202223855990e+01
3.486642481455200482e+01,3.851153892160569114e+01
2.589102450607939687e+01,7.687524136606748826e+00
4.575610097373163399e+01,3.472276337449153871e+00
2.196242831909008686e+01,1.387445473710938693e+01
2.333572105136318342e+01,2.723270573517929805e+01
1.527269014416012816e+01,4.353218142802576551e+01
3.489011705907563510e+01,4.115418166067937022e+01
1.620572727008016045e+01,3.455031714489316386e+01
2.472872470490489860e+01,4.510431017005466714e+01
1.744891720209928820e+01,3.568514532272663331e+01
3.691583607209709328e+01,4.004339260113098220e+01
7.176659784866822989e+00,3.806547214220004349e+01
1.939486544276099877e+01,1.516443322400134441e+01
2.177478191054279932e+01,3.777477958878619546e+01
3.156443182251194912e+00,1.607081116212913940e+01
9.420869852607378192e+00,3.891441958454889516e+01
9.075418328533380929e+00,3.768555591208435374e+01
3.028547664322974242e+01,2.901108894059959553e+01
4.209905763551841318e+01,3.898853461814664456e+01
3.316262639346540908e+01,3.160279171419015398e+01
4.605722258205557296e+01,2.516578095726950082e+01
3.215460663356420667e+01,4.986889408568035975e+01
2.788141448739048300e+01,2.483819858253309931e+01
7.167606194881420478e+00,1.214798978047195099e+01
1.947734950726200864e+01,1.083239712435581836e+01
4.353292843307149695e+01,1.867823584805555726e+01
2.962429071317516716e+01,9.618561204230402950e+00
2.328420897648391019e+01,2.926362831982651613e+01
2.106302454745785369e+01,4.847860770711382372e+01
3.644786061433655533e+01,3.776624043514692275e+00
1.914868940269352393e+01,2.296429801802202775e+01
1.721947400807996686e+01,2.550574011894498483e+01
1.023811434520438013e+01,9.621226336910471133e+00
4.950140351289200424e+01,7.600180479430024505e+00
1.464017332558549356e+01,3.208967998811231581e+01
1.296867026676299872e+01,4.373098168060242585e+01
3.336819085599863399e+01,4.880545087875351840e+01
3.474091011264226125e+01,2.884261179717266188e+01
9.251795487071722945e+00,1.494009059085358793e+01
3.220552114510905284e+01,1.022561637931051948e+01
9.724508840985018665e+00,7.973178693638644177e+00
4.365303479163614497e+01,4.563633517249398608e+01
2.697739302720638577e+01,7.941422673675874400e+00
4.177591656886413318e+01,1.957247747617206102e+01
2.841577334220024564e-01,7.082300961756560653e+00
1.705896889712157360e+01,4.288262986321150549e+01
4.956921248678467862e+01,3.319341800838994772e+01
2.439874571740723397e+01,9.363645720258945815e+00
4.128852561799440046e+00,2.010250004381870426e+01
4.545121711033334400e+00,1.414094801272444180e+01
4.826110405473871268e-01,2.802703844205223760e+01
4.571469742820173821e+01,1.936735225381419667e+01
2.326904605716566010e+01,3.513887108115623903e+01
2.846630675871316285e+01,7.465756644660404007e+00
7.732109844732926618e+00,4.213371591905755764e+01
4.325673309579702419e+00,3.359566620958385386e+01
4.291638340464219681e+01,3.584326850121718167e+01
6.750752388950321148e+00,4.431869284690178290e+01
4.133822424550670860e+01,2.921605048068701294e+01
2.199166052822570450e+01,2.189389292246212193e+01
2.606184656480968798e+01,1.619306298574323932e+01
2.682323028797738829e+01,4.364874890585733880e+01
2.942725848470788463e+01,3.767208559452713956e+01
2.704802866794061700e+01,3.762380151852493526e+01
2.570692943488863236e+01,3.126373185315043202e+01
1.643438327154783662e+00,6.279760696984892476e+00
1.289219845955815735e+01,4.772728121146975155e+01
1.385811160657558538e+01,4.916555166342750915e+00
3.025045300584518415e+01,2.612857161342450141e+01
2.845144902272608789e+01,5.097961452044397213e+00
4.591150128876631697e+01,1.155107724466295593e+01
4.046922207216861267e+01,3.528653123121189594e+01
3.837596594508757342e+00,3.479269544427876326e+01
2.003873913809290386e+01,2.439208459538141938e+01
4.240904844027059539e+01,4.315593456549112972e+01
2.771004873761541276e+01,3.184824731116788854e+01
3.546340704732760685e+01,3.481771639954611430e+01
1.392249004488134645e+01,4.443661510113813762e+01
2.327675405382040097e+00,4.175207372332696565e+01
1.546456887294045401e+00,2.170996587407576328e+01
2.205379008343934544e+01,1.222098248162824063e+01
4.788133198906152899e+01,4.203783488529931844e+01
2.791982456703673066e+00,4.505022525391406418e+01
2.494731520163779948e+01,4.388260251785423804e+01
1.495225776560684672e+01,2.846800885816713844e+01
2.195720258145223269e+01,1.600701300925555515e+00
3.359571603238015314e+01,4.978126935918141527e+01
7.847959176699403905e+00,1.654100288734450430e+01
3.789328008942099757e+00,3.794960173878545362e+01
5.052413777895958802e+00,1.137877399286039193e+01
4.083046811183738356e+01,7.490698349916330656e+00
2.897747796153551292e+01,1.629597781566926074e+01
9.057357032473644765e+00,1.874624406852928971e+01
3.738889434049930127e+00,2.816852955259801661e+01
1.469354363190915080e+01,1.535019180413184614e+01
3.639117951241209425e+01,5.475966262813680707e+00
4.328262228158491709e+00,9.718205583782241419e+00
2.755802487347970242e+01,2.281309865134435455e+01
3.849085732021134021e+01,3.838438881576863082e+01
3.296807045650522383e+01,8.260242890310493635e+00
4.514768953520653127e+01,2.361535354008710996e+01
