7.202157238995532396e-01,1.289690720488285791e+01
2.898138274232421807e+01,4.591564402039980308e+01
3.629926691966853269e+01,1.067021905688169703e+01
4.727050449720410086e+01,4.462249027481061603e+01
1.299571143596467415e-01,4.968327963373693734e+01
4.845944408269119918e+01,1.312169014533788847e+01
4.511025725416975263e+01,2.711579369464595146e+01
2.194900763814515088e+01,6.944332524642405247e+00
3.699245381781413045e+00,2.918330248537922600e+01
6.925461451701176330e+00,4.199742851327862070e+01
1.763961721546100136e+01,3.290385473804273175e+01
3.286618444058086652e+01,6.567651690305797985e+00
9.104283938131423781e+00,9.373078835867481473e+00
4.473359506833877930e+01,7.527147899516817731e+00
2.613756707540330027e+01,3.539044012051242305e+01
1.371820920852162562e+00,4.597884127775094498e+01
2.547422846164993260e+01,3.858272665481003827e+01
5.750017443842575737e+00,4.274951010903262016e+01
2.703550157194657544e+01,1.218430142143072636e+01
5.858964398458183176e+00,3.079532449524271698e+01
4.275320965647996019e+01,1.138469597185082227e+00
2.168563531337905204e+01,4.339084698285415698e+01
4.795809998954698017e+01,1.471158682450204935e+01
3.634152050301796066e+01,2.605562658396781472e+00
3.095751140208035679e+01,4.669001012700728381e+01
7.314514608635986015e+00,6.997585143264650753e-03
3.368986833562436090e+01,4.275030982786660871e+01
3.155393644194731451e+00,4.287114511131672145e+01
4.574564503760894496e+01,3.885584366223282160e+01
3.026380280468287509e+01,5.072361371477951408e+00
2.901464957954437551e+01,1.827378117590345141e+01
3.041489423599472630e+01,3.159182762377354958e+00
2.974129390931573624e+01,1.443300761733039650e+01
3.408877173606398969e+01,4.084604870288978162e+01
4.860765983214297137e+01,2.274454608831256763e+01
2.773742799426038275e+01,3.234908922462770420e+01
3.637008712694358792e+01,2.573893621454332248e+01
6.793830732580496967e-01,5.454469846809040234e+00
3.344348641920656462e+01,2.939807846397892632e+01
1.543070035510482541e+01,4.095544338801606443e+01
6.129326950650676231e+00,7.248291577021626075e+00
3.229150204070857733e+00,7.205200337026690605e+00
1.489172395903296575e+01,7.838715547108854320e-01
4.605708275627624460e+01,4.183294903903899353e+01
2.651079918339515729e+01,4.271205022710756083e+00
4.156522038693509558e+01,3.160663135989552686e+01
4.525331802283890426e+01,2.264532834601877198e+01
4.685103452902577459e+01,2.137961019209120295e+01
3.192595322994424123e+01,4.854085550645883274e+01
2.903988678047469918e+01,2.981447815553979197e+01
1.621290318168588485e+01,3.181484295460029799e+01
1.593401684033173815e+01,1.009748912319335945e+00
4.056179887784532667e+01,3.343750697645296555e+01
1.493681125213813798e+00,2.637265703860107280e+01
1.552195663507648327e+01,1.925723098261531518e+01
4.116898286174465937e+01,1.683197435622496485e+01
3.728408854412252538e+01,1.238830347440658031e+01
2.866622827629439030e+01,4.156926559673939892e+01
4.702899058162702062e+01,3.015884520158353865e+01
1.526448555974150878e+01,1.548207009619096475e+01
1.055565604030281257e+01,3.741108167745395008e+01
1.302797103478603979e+01,4.272692690945931560e+01
3.715309880252489450e+01,3.631688211428962809e+00
4.174994279664649355e+01,4.403048013994781940e+01
3.588613797821254536e+01,4.652706376072853800e+01
3.099570848367577725e+01,1.732038450243413408e+01
1.697838304513753016e+01,1.963819887777983197e+01
3.882072892934938579e+01,2.256431796196804029e+01
2.217873697980718006e+01,2.689332799692304832e+01
4.888065364811181013e+01,3.937017481094526516e+01
3.848152929678960987e+01,6.718974675957417375e+00
4.064158899033583339e+01,3.183803091802928087e+00
2.301916661186709234e+00,2.918708005327015798e+01
2.209274800555134277e+01,8.556200603841324082e-01
8.827427800831527449e+00,3.964520495198396333e+01
2.542333644149944050e+01,2.061529177875548058e+01
2.597777457898889253e+01,4.030734622280819224e+01
2.400487959101410773e+00,1.622501636391539392e+01
8.800777333426379911e+00,5.955834470057553176e+00
3.521906242889817662e+01,1.847546481858567802e+01
2.405109402232568527e+01,2.840131566295834986e+01
7.166776575733519117e+00,1.862554512351965030e+01
2.245785891225839492e+01,1.119094836376707747e+01
3.074695728424294217e+01,3.535936306068542478e+01
1.264439503959710009e+01,1.620264560316040914e+01
1.888619547069735916e+01,4.798314458756626522e+01
2.427573699117811401e+01,1.989431910725847352e+00
3.948821092278212319e+01,6.658534369455765045e+00
4.213161366490818693e+01,4.563837540369053869e+01
8.489517763642083992e+00,2.498411748716574721e+01
4.087233722773843425e+01,2.130454440534019156e+01
2.085060498368965298e+01,1.550005582483693445e+01
4.198741962675593697e+01,2.340935693756269131e+01
2.580389691162310317e+00,9.265449166147027071e+00
4.702946291815118229e+01,2.531276363917860905e+01
2.415410228793205150e+01,3.948086124030997013e+00
2.695723336588433128e+01,4.992323617978611594e+01
1.068460185898965165e+01,4.589419404090801180e+01
5.655755900602621011e+00,1.023217812784565917e+00
3.027755491059974879e+00,4.788151304568335576e+01
4.483017713122258385e+01,2.030375575878850114e+01
1.112530923585802256e+01,1.001471699480623379e+01
4.205487821905275325e+01,1.474555499467292208e+01
8.336697732680331541e+00,2.130740976937828268e+00
2.711329707672022238e+01,2.332076777322057026e+01
2.136489002611211419e+01,2.933833912420496048e+01
3.023224330649418334e+01,1.532399346369103199e+01
3.931221240957007979e+01,1.439976686019461827e+00
7.465297023639805296e+00,2.555170577039132596e+01
2.458716016296468254e+01,3.472950079914076582e+01
4.728160965870598176e+01,2.687344457575190759e+01
1.417936437098294888e+01,1.274897659797975003e+01
3.124250013703044715e+01,8.857478924541473120e-01
4.286266697047986440e+01,2.550532678602493064e+01
4.603579013964475308e+01,2.649218734910444084e+01
3.323244165625883539e+01,5.466665011876631119e+00
1.451569387148779455e+01,1.765119743400519425e+01
3.148215915055263547e-01,1.022644688790706979e+01
4.099866006894016124e+01,2.916632164899172608e+01
2.346375191297643426e+01,1.013410134159054543e+01
2.330224538692990421e+01,8.673455908914052159e+00
4.029729975516866602e+01,2.377871450445420720e+01
2.291623512849316668e+01,1.614030662460979215e+01
3.130752798112070678e+01,5.269579119484451901e+00
4.399226752196227608e+00,5.438174649367788049e+00
1.833510462327244284e+01,3.187583045958710670e+01
2.332422271357248533e+01,3.333751248719924831e+01
2.133414675452755915e+01,3.221208552390436353e+01
1.937201153278931187e+01,2.709649628383853326e+01
3.894089241658937084e+01,4.928954837900536745e+01
6.096591337186390902e+00,9.387408311920964366e+00
2.826055241054333678e+01,2.500290465349137037e+01
4.000790686945205010e+00,4.950382879963910465e-01
2.632779190943139724e+01,1.801746066770353139e+01
4.223898675749839526e+01,2.295970437468097813e-01
5.267135106914339282e+00,1.465799286489191111e+01
1.393893124116418747e-02,1.421290945496953029e+01
1.003339296453605911e+01,4.073679809278696240e+01
3.912669924032437763e+01,4.482717443477869779e+01
2.517316153488008013e+01,7.934768393116953256e+00
4.584427083753932664e+01,9.001079628491170936e-02
4.174834442933447320e+01,4.923391456302378799e+01
2.296958231065495681e+01,4.906282722862997048e+01
1.162154039581180243e+01,3.856118586282843808e+01
4.507972539002364165e+00,2.688797897575908991e+01
7.213011632170180043e+00,3.901018788871007104e+01
3.989089660315624286e+01,4.723323508228436651e+01
3.062371058151156689e+01,2.471548145945565267e+01
2.748028148608106491e+01,1.948204670773246860e+01
1.657417574294167295e+01,4.846916138890957626e+01
6.149075948061105912e+00,4.828717253988133251e+01
2.928079337654676451e+01,3.738476175533662627e+01
