2.683719886308401570e+01,1.593213739579963395e+01
3.304745888458324998e+01,4.259636681516087720e+01
6.993528919305997071e+00,4.139930678053424629e+01
3.964335051211747896e+01,1.388581318884388160e+01
8.473147638748883992e+00,4.761960939135610715e+01
9.039514351631034117e+00,3.621222057328616017e+01
2.530181771329084128e+01,2.600029145509363104e+01
9.613723322245304459e+00,4.485514052831412357e+01
1.679658793959791296e+01,3.942699215905980736e+01
2.994180320078881685e+00,3.134471588324483360e+00
3.758217031578562484e+01,2.080248799997004383e+01
1.162696160787232635e+01,4.608392561354936134e+01
4.848497413955640667e+01,1.972283277967136073e+01
2.010662033713994035e+01,4.746701110966707660e+01
6.922558017834096411e+00,1.348175355394731234e+01
4.363180431892448752e+01,3.489184988209918004e+01
7.781457103476768999e+00,4.419144621337771639e+01
4.869040644430474885e+01,3.294275021940034520e+01
2.305205966648122740e+01,1.876988485279879049e+00
1.934220275985095583e+01,4.561674866671511452e+00
2.841938473600325210e+01,2.682494194350292815e+01
2.503428444805342323e+01,6.523254691305463204e+00
2.956608075304109562e+01,1.331761146856277911e+01
4.796422851951871991e+01,4.733583077515788062e+01
9.841470961411136642e+00,4.142193068574106718e+01
3.173424043751574430e+01,4.307675083076343014e+01
3.593375737419984972e+01,1.190959165743599257e+01
1.012220202752213716e+01,1.200546368369916372e+01
3.450290503108224272e+01,2.383437892037015615e+00
1.810051154755349856e+01,3.078401682503156600e+00
4.590677417875943078e+00,4.154557963208059590e+01
1.823044462271274213e+01,1.217684143783258577e+01
1.513217230158535109e+01,4.121571306522238842e+01
3.537792398468218380e+01,1.097661530724660039e+01
4.075695703398695713e+01,1.961468023007070371e+01
1.920100913561678668e+00,2.596643115969886040e+01
3.741335690559064631e+01,9.792526397539052851e+00
1.128962777757821456e+01,3.784165335801746721e+01
3.479949205639629639e+01,1.484534861355209578e+01
5.642339441048171977e+00,6.602143257959280476e+00
1.277616320964998842e+01,2.749830450551128536e+01
2.109272571462042123e+01,8.702321961934689654e+00
2.268914473444822377e+01,2.588832305044256898e+01
1.061821573143373953e+01,2.398108975603712167e+01
6.401956737671953945e+00,1.703034218625699125e+01
1.820670437267694197e+01,3.013754976591598478e+01
1.427044190189033479e+01,2.673391887350959806e+01
4.235989050271351175e+01,4.437998505793022019e+01
1.074441941591212135e+01,2.754527501828241043e+01
4.703326304671705316e+01,7.740873469908521542e+00
4.925839968054193463e+01,1.348555199600878218e+01
3.969748264242595326e+01,4.332308066474489294e+01
6.390576076721527166e+00,4.297983574934740147e+01
1.837345985867865750e+01,1.676917662277862675e+01
1.769837179720585851e+01,2.114252591129742243e+01
4.387122420786135990e+01,2.729449509631458426e+01
4.958853338398142796e+01,1.905416284436057239e+01
1.562634829397357983e+00,1.130831023979846428e+01
3.322892434694641395e+01,2.838143308445467028e+01
1.633605522937318000e+01,2.252983318929313583e-01
4.070708725509115311e+01,2.757813515198655097e+01
4.779061318555550031e+01,3.100984072703980132e+01
1.368118337285369535e+01,4.543240248936020009e+01
3.620792977448071781e+01,2.931322456239758267e+01
4.456885204278236756e+01,4.546216092016685906e+01
4.510450493448342257e+00,4.260477569376284634e+01
4.434521754102358670e+01,9.180402986895519035e+00
9.400120451911176289e+00,4.925352990591000690e+01
1.997209960019166886e+01,3.000353452988882452e+01
4.483499024864043037e+01,1.453652184619529919e+01
1.517908891384753289e+01,1.009251051992810488e+01
1.090056385865697486e+01,2.046796706082004036e+01
9.122095738460867409e+00,1.134089748740590942e+01
4.807048242613251432e+01,9.303166370784293093e+00
3.908348221956179458e+01,4.451659401310053710e+01
1.567614341709544501e-01,4.814298132312743661e+01
4.137146793321772265e+01,2.922298206754664207e+01
1.431532297917838470e+01,1.374468800623825970e+01
4.232122857550253059e+01,4.024971601521431808e+01
2.296391095363754431e+01,1.450615708740137322e+01
3.278384655098125222e+01,2.483488467179962811e+01
2.150250656746735700e+01,4.562719720957147729e+01
1.922862596622221787e+01,2.570290118285136316e+01
1.451354926046544769e+01,4.757149967219696407e+01
8.337974618950971362e+00,5.237791035799105543e+00
1.566511141445680089e+01,4.935174292382242811e+01
1.722021019143624088e+01,4.151736763876080971e+01
7.959492769443349047e+00,3.216937296552535575e-01
4.144084444401170231e+01,4.315106486227204385e+01
4.166167170276684573e+01,2.645531990734512462e+01
5.108688928107757654e+00,9.483193708375015518e+00
2.447575613800788830e+01,4.764188205197434200e+01
4.168894614936021270e+01,3.020503651285810065e+01
2.734869812368873454e+01,1.968472251277682972e+01
3.301865946929093809e+01,8.140595557164775897e+00
3.737548086844444395e+00,7.953578796595167866e+00
9.851150356920634010e+00,1.998950850427537773e+01
2.966123059942905726e+01,1.170902995293922011e+01
4.082542137642858115e+00,1.317982152975218391e+01
8.957154649657677936e+00,3.483400543837528396e+00
2.956311404307895430e+01,4.693458758771629391e+01
1.919380438996198279e+01,2.892992283956271038e+01
2.516451859463496632e+01,3.442511001778409963e+01
5.121475460421970105e+00,2.024376509530955204e+01
1.427428249354404954e+01,2.087052918412596547e+00
3.616405851950057837e+01,2.654853567884607912e+01
1.395124286533990166e+01,9.491541198020813752e+00
4.268534933568783885e+01,5.535474610175189270e+00
2.325663962751268699e+01,9.033203794159295086e+00
3.821285587070954648e+01,1.141961394962456211e+01
3.842449164716228438e+01,2.717006480774447752e+01
2.437262009891214021e+01,1.015373016426197061e+01
4.651936835001014003e+01,1.283612319799457602e+01
1.595922123968280815e+01,3.541620296726566153e+01
7.650468144648481683e+00,2.576893681647573331e+01
2.445173974721705434e+01,9.024624342326898585e+00
2.329443392851341343e+01,2.690277267312087162e+01
1.833964895745148027e+01,4.941269466932363130e+00
3.016393056147246909e+01,4.816381258447950842e+01
1.748133409427607887e+01,4.823469383819462308e+01
2.554889006170129662e+01,3.172924843807873430e+01
1.500640481907486468e+01,1.792898077739820550e+01
1.991085941363152090e+00,3.175280439523810472e+01
9.517768403255299603e+00,8.992547163648151098e+00
2.959259978989813789e+01,2.785870907781242778e+01
2.756335777171792145e+01,3.710564992825787556e+01
7.684224350967394201e+00,6.010762318824686368e+00
1.430060138571906414e+01,3.197229661158633718e+01
4.177062443944738845e+01,1.323198403767618636e+01
4.396665810693882293e+01,1.963918903995277532e+01
4.515545467336050933e+01,4.898497616162972434e+01
2.346868253888967359e+01,4.380337581343686537e+01
3.075008154370034674e+01,4.084234130913004890e+01
4.660375618026584021e+01,5.865314808947213798e+00
6.514583649798905363e+00,2.269454217070428115e+01
4.494582011018263046e+01,2.492437129364149939e+01
4.122812117846356017e+01,2.181421732592452756e+01
4.902222635654766947e+01,1.728426861193529263e+01
8.730361323525337447e-01,3.177429966545797413e+01
1.790385183652804457e+01,4.581497129922593103e+01
2.681454162542013009e+01,2.239329173314076726e+01
1.332792286950603611e+01,3.221106071151426420e+01
1.662399328944817967e+01,2.994528625647153319e+01
4.210056838646801225e+01,2.143532088445698758e-01
4.700494370155753643e+01,4.852847513645026112e+01
2.435520311678417471e+01,3.999998676757359561e+01
2.240861547694959555e+01,1.132853915750535734e+01
3.569470079855020117e+01,4.048826304168009926e+01
3.066144389095122236e+01,3.434919003912482083e+01
1.115017182849129007e+01,1.821252317098924678e+01
3.161632883965350160e+01,2.077469524752688201e+01
4.068297001313784023e+01,3.951654296104960906e+01
9.819361370261747268e+00,2.886880781843098731e+01
1.306328387705861260e+01,3.744923809369021939e+01
4.149275147329360180e+01,3.345614964661646695e+01
1.314836046759609900e+01,2.439945620533051418e+00
3.946828067114972782e+01,2.358174240052007598e+00
1.928044253072053182e+00,4.318351649702866979e+01
1.841953591816774960e+01,4.407010853868732170e+01
3.189616154616015109e+01,9.835854034397078394e+00
4.057759738749058442e+01,2.705242351603232009e+00
2.534026745875295816e+01,3.018944910443648411e+01
3.701881650568277848e+01,4.626019704652711084e+01
1.555826704532559113e+00,2.496489616735460970e+01
8.368295351376680458e+00,3.447420752472253724e+01
2.742359311010756429e+01,1.845618791257463442e+01
2.663595990907576194e+01,1.239255431251601358e+01
2.172869763871213067e+01,4.519748720682981613e+00
4.575462133822129829e+01,8.300610650592815887e+00
6.002376891860000896e+00,4.683737786397747271e+01
4.384082048043450897e+01,7.194227184747504111e+00
1.355274452112630357e+01,1.708108106509983060e+01
2.045220055790362679e+01,7.041008965564405031e+00
2.332730410930805576e+00,2.238442159202514503e+01
4.446504997722172448e+00,3.062669775704823572e+00
9.082326871850405325e+00,1.653794527358405375e+01
8.674577582806930920e+00,3.296108385929403539e+01
1.500684806975089458e+01,6.850622537852568694e-01
2.748360931734275425e+01,4.378476170594547057e+01
2.413032884701349357e-01,4.001459119923158880e+01
1.774945162870376691e+01,1.108943304246431438e+01
3.430389240996375833e+01,4.763002575142925821e+01
7.006763879089289659e+00,1.055191218607032866e+01
1.424221640893088647e+01,5.241617785373414939e+00
3.497312966769258935e+01,2.759365363627658851e+01
