1.423709273522969987e+01,1.925864109835409721e+01
3.887192469754133839e+01,4.905442457259395184e+01
5.550759463801757221e+00,2.962281658935362216e+01
1.247212445767049616e+01,3.511554582933273139e+01
3.672756188124107268e+01,4.793410343517493288e+01
4.971716381397304474e+01,3.235498332545244438e+00
2.960723269065176311e+01,4.661987742249912259e+01
2.614678177084388011e+01,1.799932832288205375e+01
3.502623982110574019e+01,3.436237571881613206e+01
3.886234939534197963e+01,1.521773578225780810e+01
3.410463871518100376e+01,9.056491009376903989e+00
2.479368065189702008e+01,2.668363582003674850e+01
1.943946969217159193e+01,1.581802257846923787e+01
4.363440357009051240e+01,7.723950778768013059e+00
4.073983342422752685e+01,4.361549391776258489e+01
4.609120782601465294e+01,4.846943542615668576e+01
9.917733087978387374e+00,4.162615849021117498e+01
4.235298306050277795e+00,1.689799379781509003e+01
4.060087979541326320e+01,4.462019343842293040e+01
4.917215128730381934e+01,3.160328676039933526e+01
2.134784780566030804e+01,4.656774069485680734e+00
3.731012733200994091e+01,3.789880652573322806e+01
4.424138991528026565e+01,4.838665540194158865e+01
3.580929408926431989e+01,1.510660808053593840e+01
2.699930545198555976e+01,4.221053045385492197e+00
2.007714962788656621e+01,1.009556738644973350e+01
1.437679526056041013e+01,6.574531746433798673e+00
3.835541485471832601e+01,2.511565235824365772e+01
7.094560665410654110e+00,4.273551624578824715e+01
1.216225789914234312e+01,2.823735365775577577e+01
2.051446604000797436e+01,3.733064060948324681e+01
1.718906355233508165e+01,2.315406281396709076e+01
3.300888019677905572e+00,2.388640916053980590e+01
2.909251797672058260e+01,1.375724429121313896e+01
3.478893999486487587e+00,4.085035112392513668e+01
1.043674699748189916e+01,3.116665692068986004e+01
4.441577048800432692e+01,3.933889775640121655e+01
8.185457431899534342e+00,4.179492592759467584e+01
2.217246373940795490e+00,1.090562161467357782e+01
3.280573927615698437e+01,3.833792295309393694e+01
3.886968691683112542e+00,4.949288971245989188e+01
3.876972691801387327e+01,4.342417886778773095e+01
4.530722114742350470e+01,1.475719253548645149e+01
