5.676854260325758794e+00,2.337434813572316017e+01
2.509518401907594409e+01,1.476416996899707001e+01
3.267060485198388875e+01,8.212601523741353660e+00
2.395260248347095811e+01,3.984284477733926622e+01
4.041891859815759602e+01,3.561920671805863492e+01
3.166958427225717188e+01,2.634540365041948551e+00
4.965827511786428516e+01,2.012359605947352392e+01
2.694705162830803857e+01,4.675943469528057506e+01
4.737349782864929892e+01,1.886809328542629061e+01
2.087828258151612104e+01,1.399641376402323623e+01
1.538633462232436022e+00,1.116146451824157060e+00
1.740223339289907045e+01,4.808635623450769714e+01
2.075273762461538052e+00,6.238116187508996546e+00
1.907568352626636354e+01,1.845312565136608685e+00
4.556296839131837828e+01,1.674818847225186147e+01
2.892189684473737543e+01,2.664168394387636596e+01
1.591639849312080912e+01,2.645996392861984603e+01
4.162758739380976891e+01,4.318902097078130886e+00
4.248705606422984715e+01,4.252687498069531102e+01
3.087277314547053919e+01,3.582187839955207664e+01
3.823082099917752430e+01,1.056882589139924633e+01
2.823996083077368624e+01,3.057456083818427217e+01
3.882522872324005903e+01,2.767744222237777763e+01
3.501852190618529903e+01,1.607054099716279083e+01
3.045323656504326948e+01,1.578931323128351316e+01
8.102205080106649859e+00,9.829875302459111452e+00
7.336795317380218506e+00,3.901420347452708626e+01
4.707865786166643574e+01,3.159615419822237037e-01
3.641248857427454055e+01,4.718120795812927071e+01
1.161843497887767285e+01,4.105901955100957679e+01
4.816427327617930132e+01,2.735460664830971567e+01
3.002762883491206125e+01,3.049287469712058041e+01
5.849178951368494417e-01,1.889383707907393273e+01
1.366747287267518018e+01,2.669948023574279361e+01
6.874888244197574494e-01,2.981081007740533195e+01
8.536810857100219252e+00,4.512495366749914893e+01
1.241526788274920889e+01,3.559506436752936764e+01
5.151631676530998405e+00,4.050785156280475974e+01
3.701042624366205303e+01,1.380369240990759749e+01
4.276607756320077947e+00,2.641565387754785732e+01
4.192586651821507360e+01,3.857344720934033688e+01
5.705716117745518901e+00,3.697267354263916417e+01
4.313721365794532403e+01,4.870926261801161949e+00
2.538025862292479928e+01,2.086278997164775362e+01
9.456389043716562526e+00,3.026722969339428104e+01
4.952758904548597485e+01,3.155196985260194253e+01
9.649621370918470831e+00,1.172750584555743991e+01
1.384360986872745780e+00,9.950685351150156066e+00
1.619679787294605688e+01,1.719312863591110840e+01
1.996575988421949077e+01,5.887121895887070799e+00
1.831513604740848677e+01,1.223876697282855197e+01
2.461322862877445417e+01,3.635613264423616187e+01
4.043280297367518727e+01,2.299236165171403812e+01
3.703816604600911688e+01,3.499520436585746097e+01
4.021275344931014928e+01,1.585115222780660815e+01
3.392498659885590229e+01,3.820850221060777585e+01
4.600196880445881931e+01,3.507793493791700712e+01
4.122631110044633118e+00,1.775684967840065553e+01
1.970238444628563679e+00,3.095814148734404370e+01
3.023081892462624509e+01,5.232726256570452428e-02
2.656516951428078421e+00,4.459306670826399710e+01
3.589366115919846578e+01,5.098202487713670905e+00
2.160698587276208116e+01,3.568422411711608788e+01
3.721517997808398093e+01,4.845265876359257362e+01
6.394592337504123591e+00,2.499147389407585962e+01
1.359327882445048807e+01,9.662111574071625242e+00
2.209519131376796608e+01,2.341370138139529544e+01
3.235517473548141965e+01,4.576107755070954397e+01
4.224653691883561635e+01,7.159951242970430840e+00
1.476230439951801721e+01,6.141701142826028192e-01
2.322490304501063463e+01,2.123852785061567516e+01
4.036704184602675838e+01,1.446489444162590843e+01
3.516214610328619727e+01,9.534268268990715001e+00
2.281400230106498839e+01,4.598414160549897645e+01
4.555754064663906888e+01,2.908628870998171578e+01
1.789976154218494031e+01,8.438660017274129288e+00
1.880868336750890535e+01,3.469316048219970128e+01
2.539260966291223554e+01,4.911907252939001012e+01
1.186623620761991305e+01,1.413182524044519006e+01
4.680651193264797172e+01,4.942651281543886199e+01
2.462230525885524202e+01,3.263153484970965934e+01
2.124196664491869768e+01,2.901506123773457446e+01
1.951486422617643868e+01,7.795716432144423003e+00
8.218981476098724315e+00,1.626435466990313117e+01
4.327575895596653766e+01,2.636009277458497024e+01
1.061066140245649514e+01,4.836577583590641893e+01
3.588282198329783768e+01,2.744756299747261252e+01
4.741493481979007640e+01,3.897472621892855216e+01
1.899698554030109676e+01,5.069074399428630251e+00
4.770475716069936567e+01,3.005926295448083252e+01
2.873034414595568720e+01,2.292196991231012504e+01
2.679526205020697560e+01,1.397807708445739650e+01
1.085097020454936967e+01,1.814594893155941335e+01
1.935184227441146732e+01,2.320393348268928690e+01
3.835220826477360134e+01,5.624534834283057450e+00
2.843227979964301610e+01,1.733307695800980852e+01
4.387354946638751585e+01,2.773448150918840938e+01
4.463512225229150232e+01,3.269824505594343833e+01
6.230711553860846408e+00,2.919895557167436095e+01
1.398244141577140809e+01,2.988502694020958117e+01
1.182752181077552578e+01,2.008337139433428220e+01
1.518998558148059175e+01,2.756371026471341423e+01
4.506752616561773550e+01,3.623933216420643078e+01
3.819946111645790410e+01,1.605529648896358808e+01
3.201445731603952183e+00,4.731641975227629526e-01
4.372988767096555307e+01,4.756398608044068510e+01
1.522720756442713075e+01,3.096680264464043830e+01
3.270961927192439589e+01,5.238162667545237738e+00
2.853448008944890901e+01,2.530470781126760826e+01
1.850176969833788831e+01,1.547628053878681342e+01
4.741616030250786196e+01,1.428887213644239829e+01
2.870853672396638956e+01,4.389924715114374720e+01
1.703994434782083545e+01,3.158203188774926673e+01
1.220861232193508528e+01,3.277474116392584591e+01
4.822680187263276252e+01,2.211852468210371114e+01
3.524434874500675718e+00,4.534761980315865415e+00
1.299854278549674724e+01,2.418933749989843207e+01
4.764381851705707049e+01,2.335354636360533220e+01
3.237130365610635607e+01,3.675651126836147142e+01
2.134988853727847768e+01,4.562454398263990640e+01
5.180056482013490005e+00,3.901517548409278646e+01
8.453951591672170807e+00,4.641272285644454598e+00
3.414598958570697285e+00,2.940120425916023095e+01
1.328124132732516616e+00,2.511411245151137095e+01
4.480911843669075978e+01,2.643748389010385225e+01
3.366407598064841267e+01,4.443459790478669191e+01
1.071378202764402587e+01,2.867976917264036807e+00
1.909719645455709625e+01,3.823368797464009816e+01
1.332115506268137750e+01,1.267150135576016723e+01
2.476541493775911817e+01,1.264247625481745807e+01
3.437531847118646056e+01,4.974216195056504830e+01
3.911184317487432338e+01,1.417960291573274745e+01
1.112918019153561389e+01,2.857998465636930518e+01
3.209345462596442644e+01,3.087816210552119500e+01
3.661173509048603592e+01,4.436540726045240746e+01
7.340171681020296823e+00,1.212557135670032693e+01
7.046270710149227234e+00,3.249125101853584852e+01
2.776843100560224542e+01,3.345632350566170743e+01
2.269113132226383556e+01,3.929196671890347403e+01
4.498865756325896825e+01,1.143511016882021103e+01
2.561744659621682629e+01,1.147035955033126697e+01
4.619071481555992875e+01,1.469819112816954032e+01
3.431440697916438864e+01,2.513448790606497241e+01
2.124066995623990906e+01,7.035191523826755500e+00
3.087546737172776545e+01,2.061620082643888097e+01
5.875705813984621884e+00,3.521598091070313075e+01
3.644638132450487689e+01,3.827818028444345799e+01
1.813742241334776040e+01,1.913339790397774465e+01
2.019195311460931208e+01,3.358911836048361721e+01
4.780370002492849579e+01,4.598053891423911921e+01
1.173979085755659213e+01,2.475806353747868727e+01
4.803010483513103424e+01,1.686829298573665525e+01
2.925182410824443835e+01,4.543433597903840138e+01
7.747103417950340187e+00,2.876962876034821548e+01
4.678650072362148649e+01,4.036027728303734818e+01
4.252930889678563631e+01,4.602269237789442258e+01
1.109665583647088738e+01,3.578222806766495978e+01
5.956695059274319526e+00,1.003150590968087741e+01
3.994370919061316272e+01,1.791328413392521668e+01
3.059823351515339951e+01,4.567267911549628678e+01
