3.263620480865595397e+01,1.214489733480696998e+01
4.958492854257875848e+01,3.139511386135122706e+01
1.287516467977182799e+01,1.071931614211973383e+01
4.713537845768178158e+01,8.851341093956738959e+00
2.438020532878088176e+00,4.694294268195615416e+01
2.077690758682041405e+01,2.033872098852010524e+01
4.234705025805000389e+01,3.947512321764372700e+01
8.844798206233484450e+00,3.763738589483230612e+01
4.907911310930141724e+01,1.976526170846302222e+01
4.257061128157715046e+01,4.146571045883582229e+01
1.532170356700244795e+01,3.107370251248186577e+01
1.753198548065111950e+01,2.303303381164412134e-01
3.624538527745335870e+01,2.845395632553682219e+01
3.041243585350811074e+00,2.698235928950819940e+01
1.898599382005522074e+01,3.237449176163922715e+01
4.884198271353687915e+01,4.932346487178392636e+01
4.124079915000925922e+01,3.615065251194393880e+01
4.890598260344980019e+00,6.191733747405963939e+00
3.603772006678713780e+01,3.845007174947772199e+01
1.744434943345581246e+01,5.082818826214108299e+00
4.326549903268548292e+01,5.876703467641175571e+00
1.388747319112798584e+00,1.049672457766981992e+01
1.299349006008497831e+01,4.210560702696653834e+01
3.764147643645865404e+00,1.037124483781068385e+01
2.641822266068555081e+00,4.495449312039346523e+01
9.173752025533026710e+00,4.733430363529240026e+01
1.359447840274378194e+01,4.548295443064033350e+01
4.768265110957968744e+01,4.245928040130884540e+01
1.176834567791214603e+01,2.759215713215992238e+01
2.419165786581567446e+00,8.914070586640226779e+00
4.422870453688982195e+01,1.735071790849967988e+00
2.385095282377062276e+01,3.830261756907588300e+00
4.674809643219835209e+01,4.641018258707369171e+01
4.241994575555654023e+01,2.682953569486004497e+01
3.875270888371640865e+01,2.305283925200512485e+01
4.472791016636734440e+01,4.696317746845100771e+01
3.181033849646603784e+01,2.646297106849102576e+01
3.687698976444339394e+01,7.790481568859664030e+00
4.569400145688223347e+01,2.653303308184202791e+01
3.568642435923646161e+01,4.347782228170694196e+01
7.435969139736947398e+00,4.991970617873548832e+01
3.680158008222802835e+01,9.816349167935372932e+00
2.611126497300140770e+01,4.004866499849509864e+01
4.623719619047702167e+01,4.424355947083292051e+01
1.117797035737275735e+01,2.128178530355712539e+01
1.842939187041280391e+01,1.432501471299358364e+01
7.700673561197008077e+00,3.343556823780343024e+01
4.864365146696233211e+01,9.031182160211026044e+00
3.708325028656838640e+01,3.753222301226977198e+00
4.341080270952136289e+01,2.897411771472923192e+01
3.101679661009521993e+01,4.672230235141353916e+01
3.304969596647183039e+01,1.374839144516248268e+01
5.925548039659211952e+00,1.492726731778166638e+01
3.995043547013685270e+01,4.541627172706711946e+01
8.637865088442014283e+00,4.827181458513685186e+00
