4.015481043776566139e+01,1.829355650850601478e+01
4.740862405079637298e+00,4.791267810466524679e+01
1.624465743925990324e+01,1.716464850290021360e+01
5.548890697576464248e+00,1.629544497445433038e+01
2.376574082964810763e+00,4.565566487663410555e+01
1.437218039315693119e+01,2.243939658632334044e+01
1.445147382483947851e+01,1.121008173345333603e+01
3.805326151548666047e+00,4.426931688162223821e+01
2.764616360067545031e+01,3.033590646625183140e+01
4.590234206154638485e+01,1.978819955231731598e+01
1.170499307774637288e+01,9.212672771419027740e+00
1.231619415617709556e+01,3.146741950594055837e+01
6.225457430763681188e+00,1.383632892840412332e+01
4.214788236499876461e+01,1.605406511975623474e+01
4.117592234976888221e+01,1.077371869931946691e+01
3.663209785264962193e+01,2.280615047252413419e+01
3.871006372024337949e+00,4.220074022491277788e+01
1.494818672442993446e+01,3.224885860145639072e+01
3.614332696158676583e+01,4.023965337786589203e+01
4.426855554771657708e+00,3.670078227428402329e+01
3.837920603478527681e+01,3.190968635368081507e+01
1.826884351321089728e+00,5.066196228836217230e+00
2.168171319385648488e+01,7.410799728070332826e+00
2.408036561056622205e+01,3.226910714533558178e+01
4.007220201656913616e+00,1.475618671872778798e+01
1.775717898840706299e+00,4.888335902192766014e+01
2.880062587021055975e+01,4.227081177973153814e+01
4.405479720576951763e+01,4.482029593290528169e+01
9.644472759853178090e+00,1.804912758994570865e+01
3.402021327089612157e+01,6.091611572512545258e+00
2.242471381675414932e+01,4.229815321583045318e+01
3.548097421838663479e+01,3.238339359839693543e+01
4.738292119116843892e+00,2.263297645402202463e+01
2.291010055579453208e+01,4.811013750219565566e+01
1.657723290325759535e+01,4.810446963473193449e+01
2.078522467990448419e+01,4.197765000153042081e+01
2.273718119990736142e+00,3.715739057708673698e+01
3.093020325657485969e+00,1.239530017432808862e+01
2.280547432465198554e+01,2.076308644104004486e+01
6.274344631248212956e+00,3.018279180742945300e+01
1.794222247830684225e+01,3.175655613358220464e+01
3.270366136696409143e+01,4.639381268497014332e+01
4.977265799421687120e+01,4.242844514284293922e+01
2.855767479275271725e+01,2.151523954057711308e+01
4.543833514141136476e+01,4.345626565337087044e+01
4.674157404881727729e+01,4.750129208116584323e+01
2.236636015978150738e+01,3.226663225595373774e+01
3.921837539244477000e+01,4.929744946567965691e+00
4.578794978004746241e+01,2.836953475406801672e+01
4.325540349755642922e+01,3.298142531095890462e+01
1.416825308829489094e+00,4.090624461700812020e+01
2.092592896832824323e+01,1.342448222362775390e+01
4.076986483217517332e+01,3.086492261980583507e+01
3.708145918056442980e+01,3.640705230318695840e+01
4.727641508872532938e+01,5.474331681778233261e+00
4.542779872340988589e+01,9.437814550288258886e+00
4.380560831126265953e+01,3.572808017902477218e+01
3.823712075371500418e+01,2.220125144686554819e+01
2.450578006925020347e+01,1.992628173006657377e+01
3.468880124896721640e+01,1.853948870097571344e+01
3.040299809596423586e+01,1.580400341405398024e+01
1.779050223155861943e+01,1.214740728858446595e+01
3.035858400901520149e+00,3.831252738012428694e+01
6.785945407391697159e+00,1.686819812365945026e+01
3.409323659220198266e+01,9.286911918618850237e+00
8.842760116299746898e+00,4.850639356999485585e+01
1.504935345879630582e+01,3.880782967332674360e+01
2.678103423630165025e+01,3.606016767036247472e+01
3.156665783638261757e+01,1.027884134588129506e+01
2.828185884926601545e+01,4.806279773282610535e+01
6.666721563712513010e+00,8.955884989246603922e+00
7.159963129772855872e+00,4.652172697406602708e+01
2.199194976115442302e+01,4.383569658934750635e+01
2.742802559802745677e+01,1.997732847182886928e+01
7.255453533085059803e+00,2.226235541123750217e+00
4.822766012058819030e+01,1.575580779455776437e+01
4.333390315540525251e+01,3.031245883215818537e+01
1.913604969476416784e+01,8.833488228196095804e+00
4.541652286668568195e+01,3.471309395374480999e+01
7.704799629022502039e+00,2.112917878854396747e+01
2.626687870187105034e+01,2.699857033530683026e+01
4.383144547256267742e+01,1.046623209458954484e+01
4.370985359465302622e+01,1.267543219894592355e+01
2.111405625976712841e+01,3.824515530466830171e+01
2.414880635190015923e+01,2.117794323781970078e+01
1.086888308252289015e+01,1.569126560367133294e+01
4.449301621016049779e+01,2.767899520054494289e+01
2.788835919194792723e+01,1.672933191388137786e+01
1.727502263235952684e+00,3.080053874097614752e+01
2.746667832212267868e+01,4.540008246616615395e+01
2.586038515832281348e+01,4.619581966971491482e+01
3.142783117666074233e+01,4.293347377830045986e+01
3.584885502904543131e+01,1.914896573196397256e+01
3.890132230478482445e+00,2.071327118879921869e+01
2.433556129401654999e+01,1.613688049043015482e+01
2.277901406936469542e+01,2.565100714597501863e+01
1.883323163982787918e+01,4.646253861739890745e+00
8.877932154644524232e+00,5.634913410131991540e+00
1.253370091588293889e+01,3.415979566477637519e+01
1.724307993852241694e+01,4.609884864418064865e+01
3.420613036169267929e+01,4.119013830719392644e+01
1.805072667602951597e+01,6.290724273026521374e+00
3.669812878990801863e+01,2.859116002168908111e+01
1.443686827579822562e+01,1.556681423869993308e+00
6.497678952779939010e+00,2.349090818529937508e+01
2.448979638691780636e+01,1.152344720990223692e+01
3.635714882233727963e+01,1.769345762269652766e+01
1.754576048640062425e+01,4.043553892822895079e+01
4.177077469674615173e+01,1.944872454688089647e+01
3.906180231441615547e+01,4.235788412577840489e+01
6.736128751413600568e+00,4.939350459846549768e+01
4.399793570607074855e+01,1.690027621416322745e+01
3.286067237881767689e+00,2.881710473125788496e+01
1.104684386366997551e+01,4.824951462195792118e+01
2.328713926061051609e+01,1.105554254259246072e+01
4.164211671396472525e+01,7.484835097806774584e+00
4.464728014879688089e+01,3.999457464656834560e+01
1.787856679906998281e+01,4.336615462964219603e+01
2.406391108807920176e+00,3.510898472506844570e+01
3.520734413875693036e+01,4.168645205019217315e+00
3.213453260415505497e+01,3.664867419382961344e+01
6.765247835851190494e+00,2.497749131651591625e+01
1.587413804851691701e+01,2.973421375007889722e+00
3.212263450073893978e+01,3.411436475850759820e+01
4.048434499606909043e+01,9.483536553724169593e+00
6.879829645757889800e+00,1.074836501073589901e+01
1.142910419132022248e+01,1.378111360988813416e+01
2.325152423448377803e+01,3.506257463284900666e+01
2.921445537345628907e+01,6.285936017577730794e+00
3.121608163782648049e+01,2.119840433855072348e+01
2.858476411552051033e+01,3.943345597383228807e+01
1.950830811599314529e+01,2.426529872059703763e+01
1.439107885055449465e+01,6.232062478542138351e+00
2.584359252488906478e+01,3.191064948976007898e+00
4.300941250834721785e+00,4.543908586976709074e+01
4.174393747453360959e+01,2.708537536291530401e+01
3.399291485896181797e+01,2.469191892696792223e+01
2.145951394825974390e+01,3.532057033150935155e+01
4.082618372039925703e+01,4.921977597653921777e+01
3.779865790204074472e+01,2.452311054478377628e+01
2.455782594276032071e+01,2.358584825192883727e+01
6.572476309517677251e+00,4.793428390426375785e+01
2.652663463267828092e+01,1.553090178301642155e+01
3.813767320760199908e+01,1.743119479055912890e+01
1.066407826377334622e+01,4.439269928111657748e+01
4.850074971962013848e+01,4.317373908759651613e+01
4.543710630031232256e+01,4.639842448873510961e+01
2.392941717835302029e+01,2.649479074859092265e+01
4.881028201201765881e+01,4.539461313294301803e-02
2.252683637745568745e+01,5.574947362162996356e+00
1.489936120633448269e+01,2.951065498869435189e+01
3.180390224784290254e+01,3.031552799768991591e+01
3.207439581617030910e+01,2.869202692706301860e+01
4.460187611594702162e+01,1.388990778755546707e+01
9.929140965135907493e+00,3.734140945505372144e+01
7.815911715127138670e+00,3.328546898130696263e+01
1.610691642611523733e+01,4.033726227486864957e+01
8.255037937963422223e+00,4.420521877879294692e+01
1.730423510532617826e+01,3.835137087699349934e+01
2.572689140378862049e+01,4.819483752875264315e+00
4.796974865235650043e+01,2.408630612482682309e+01
9.883551602521745139e-01,1.053579845110716384e+01
4.590526622915222532e+01,4.036816335404254374e+01
3.637628941362377333e+01,4.214628568020689414e+01
2.949795735440838840e+01,4.771667377116851583e+01
3.482514301180798100e+01,3.924863538965075804e+01
3.294512414816747281e+01,1.486893921050111977e+01
4.339524449003064177e+01,4.850909693473683859e+01
1.944912412239225219e+01,1.984906452283015810e+01
4.823147260172950013e+01,1.333898345622867510e+01
4.028170906897181425e+01,1.530713141069594485e+01
3.872285474219680168e+01,7.408030479485167241e+00
1.145192928375783836e+01,4.620811233678707453e+01
3.063099179058753663e+01,4.727786933658328916e-01
9.371382263699018722e+00,4.936839728709174757e-01
2.887137473417353206e+01,8.745518536800672038e+00
4.871244948695149191e+01,3.289432295182298560e+01
3.221351016633733355e-01,4.191794700131397633e+01
2.061896758555217701e+01,2.908511432184145562e+01
4.281197376784133724e+01,8.268888020417863416e+00
5.564455925345618503e+00,3.759312276178589940e+01
4.487540350754905205e+01,2.933401467864324275e+01
