7.724227193126709246e-01,4.530583154015804581e+01
4.257726640278499275e+01,4.660153830093094030e+01
3.463198205491307746e+00,3.971816154781135566e+01
2.101150993017416013e+01,7.097791761332161720e+00
9.594411408074465797e+00,9.938502658380009791e+00
2.706834010723138562e+01,6.788064220308509533e+00
3.806597444715063006e+01,4.740829417200231433e+01
5.829198274023006832e+00,4.053941059283476278e+01
9.896110065782542264e+00,2.459069976094696575e+00
2.717008904915746470e+01,1.789579202540866731e+01
1.533590548032141498e+01,1.048777828987246252e+00
2.886820416627353225e+01,9.638626002305993978e+00
5.749381001520981194e+00,3.842251597025976650e+01
4.053691013858989578e+01,4.379612759406328593e+01
1.790099925310890683e+01,1.660301539642217605e+01
4.890719046441071782e+01,1.310970947830401556e+01
4.452602814361795680e+01,2.147567180804665909e-01
4.440787828362961420e+01,1.198492744917068009e+01
3.281565487475316445e+01,3.605745588604749230e+01
2.221422761170649807e+01,4.786782626171682153e+01
2.567976353314907456e+01,3.696327547278053061e+01
2.007226643886496475e+01,4.540037881607575798e+01
4.147892979386899270e+01,2.467024525980164285e+01
1.819476942634110728e+01,4.442276080437839880e+01
3.398117209812373751e+00,1.111413426026176055e+01
1.008037192424213657e+01,7.665753047073659232e+00
1.703779429870144213e+01,6.424749007799329448e+00
3.027631443616412454e+01,3.099858060059812459e+00
1.182345498985196741e+01,1.815483339968150389e+01
3.277778716151231464e+01,4.753313591185662546e+01
3.109048277493051060e+01,4.148592519396658673e+01
1.592523722868388614e+00,2.100087116320775138e+01
2.541373039818423329e+00,3.783621838402729054e+01
3.532272186469897690e+01,1.042607278955304251e+00
2.270788690854296377e+01,3.177594728231607490e+01
4.386805782241859575e+00,1.133898620340140218e+00
2.361083773167348809e+01,3.033198016929200591e+01
1.295304432120189553e+01,1.677898992273096823e+01
3.994491524972714558e+01,1.809027195940368671e+01
2.560059061347020304e+01,2.279356797075862318e+01
4.392195900745443282e+01,3.515344437850041004e+01
4.189255855306551979e+01,1.190976826176992631e+01
5.125784199220123405e+00,3.232115239832815945e+01
4.197818487656410724e+01,5.732082539524991027e+00
1.612409593069195068e+01,3.740052450668973627e+00
1.257129460579580815e+01,3.922267878348775128e+01
3.884335215568174959e+01,1.381360456649889379e+01
4.989363785849135269e+01,3.971202626508853939e+01
2.163808489252150302e+00,1.616819653954111402e+01
2.502878729276463332e+01,3.819275231267699411e+01
1.175059206380660370e+01,1.179418220942020135e+01
1.661650173754593141e+01,7.057958784055462509e-01
4.246606166844117070e+01,2.687831692863352728e+01
3.738441893048677578e+00,1.756295196294218997e+01
3.438187718037066531e+01,2.454144711247202082e+01
3.972415322115580238e+00,1.889643056236320362e+01
2.381989449204682785e+01,4.067317732353782844e+01
1.721309083087566094e+01,2.849871605036738487e+01
