4.934153575158702409e+01,6.664010030821899022e+00
2.176453803863658720e+01,4.696844448932794336e+01
4.776349097559620560e+01,2.323381395279183081e+01
4.587951487217544155e+01,1.634393820831736566e+00
3.111446412006886320e+01,1.010202151469714060e+01
2.508869954050350515e+01,4.773424254356166330e+01
1.992552217706667506e+01,4.369906647578791770e+00
2.161630121969578866e+01,3.395894439914001595e+01
2.097998127697576365e+01,1.698991634989535626e+01
1.754918777813598396e+01,4.810894862840839892e+01
4.815211846731862977e+01,8.402611582440105309e+00
1.052194994427174679e+00,3.527766933378644865e+01
4.678301884512288211e+01,9.672153465654615090e+00
3.445096403844522825e+01,4.741181489353396472e+01
2.155634353834599537e+01,4.079415279282672913e+01
1.113278617674229842e+01,2.066107652727058408e+01
3.867848200685520510e+01,1.102854165898406968e+01
4.795918277883448599e-01,1.808401271113085329e+01
3.871787799025864985e+01,9.587450124236795546e+00
1.667095913408280339e+01,3.780620974611766627e+01
3.016831870301343699e+01,2.576585555202727207e+01
3.567755042421962486e+01,4.079404713490230705e+00
1.955164753255008847e+01,4.003051348898844708e+01
1.415899291810797145e+01,5.540690408078763340e+00
4.040957785523124457e+00,3.482925070367586784e+01
2.343470157573053925e+01,1.158888926053505664e+01
9.976850187462682484e+00,4.943379347196143669e+01
1.814634203199375762e+01,4.667226359315159101e+01
6.463368796784823900e+00,2.149962301956468380e+01
3.362691400224972682e+01,2.093562397227510985e+01
2.585857933171198386e+00,1.248475310918271752e+01
1.860369503564028903e+01,3.564056314977094786e+01
4.677063625192487706e+01,3.600562842710812106e+01
1.121052311433842696e+01,3.597587881440605884e+01
3.329039378278157102e+01,4.971353844394755583e+01
4.078035806373373617e+01,1.882040350792484418e+01
2.715392800168603404e+00,2.566882640228154600e+01
5.443981226557875530e+00,2.809308879310412621e+01
6.237666540574404728e+00,4.315445434752950149e+01
4.038214728794343955e+01,2.092846535336847325e+01
3.017414381591737360e+00,2.197548216449488123e+01
2.408719000230066243e+01,9.598150704852963955e+00
3.790152032776528301e+01,1.577477165816488203e+01
1.376898501872281777e+01,2.066716083268177684e+00
1.524692680151581392e+01,4.524597146023454286e+01
5.844661722825350125e+00,1.750571700064556424e+01
3.505882432349037714e+01,2.168259833473670639e+01
1.204009714705300826e+00,1.941292585018470973e+01
2.017451497070192445e+01,2.451962559023489518e+01
3.776226287622893807e+01,3.168175530555243924e+01
1.026258923422084735e+01,4.301963373369245858e+01
3.978038382602206724e+01,6.109182251209643866e+00
4.532796096419994569e+01,3.854090679536612640e+01
2.261887648296541542e+01,1.276522201714950278e+01
3.146223330499155324e+01,2.919020972052585705e+01
1.071338545813369514e+01,1.801049837866080949e+01
2.214436606306224320e+01,2.644060670747261454e+01
3.604219247691938932e+01,4.166248783575878889e+01
1.652019485163940260e+01,1.036125814327343875e+01
4.252475834459731630e+01,4.958558028202391199e+01
3.389569861476082746e+00,4.378043580244513322e+01
2.992029808795155077e+01,8.279209790828822690e+00
2.043441996687450057e+01,3.171672808772438401e+01
4.539431808768738108e+01,8.363144177037828086e+00
2.273908776139245802e+01,7.425473585002107413e+00
4.433586957403593232e+01,2.621084840177830344e+01
