3.905969901290320223e+01,1.679860395463411749e+01
4.576002737219442906e+01,3.045853260441655053e+01
2.878023322274828999e+01,3.093175690518490484e+01
4.177926863639329014e+01,4.183183282459904007e+01
1.091020820359482890e+01,9.062099656595945518e+00
2.455118736827988091e+00,4.483298229919217448e+01
4.979872092194774780e+01,3.647990922277016779e+01
2.884317184476304874e+01,2.665005586051611886e+01
3.946496886484563049e+01,2.912657544412293831e+01
2.810273096825269334e+01,3.662216630260284234e+01
1.801013546871394411e+01,2.530592319890287456e+01
3.057589766738624704e+01,2.740778789655416858e+01
6.363027030174367660e+00,1.820114389345663852e+01
2.361097544856197672e+01,3.424185813397676270e+01
1.515778892604224204e+01,2.823983457890178528e+01
4.622318595920707196e+01,8.224357354824762822e+00
2.970427821326320839e+01,4.115186107756746026e+01
1.070544696756577885e+01,1.828202474667066468e+01
2.510880921797252086e+01,3.632718575166787645e+01
3.698894123207831797e+01,5.779772740434275136e+00
3.133941858443765582e+01,1.307861231937313917e+01
1.242504773228812986e+01,1.578158499581651597e+01
2.838747388980965169e+01,9.384161224777104238e+00
4.923673321291681049e+01,7.534079172184266149e+00
5.397187412767534553e+00,2.384366117852824019e+01
1.571029434638160893e+01,4.202276051651308109e+01
4.912315714483998619e+01,2.285591221305771636e+00
7.665323157698821888e+00,1.921356231148908478e+01
3.317008047443310659e+01,2.777334433877916453e+01
3.890483948979340312e+01,3.540539168390376545e+01
2.474637699475196229e+01,1.051260946282624964e+01
4.921442624776908303e+01,3.840902410932767452e+01
3.343403332559818608e+01,3.890926637716697911e+01
2.186934957212928765e+01,3.141254807500761359e+01
2.929957633174862863e+01,2.168846222835408710e+01
1.500910634001880695e+01,2.531668904203238668e+01
4.267996351551817114e+00,4.567045016036036742e+01
1.862002277144340212e+01,2.837033704983284466e+01
2.569074581945650593e+01,2.442383956107121534e+01
2.678893565154189460e+01,3.054906415236683515e+01
4.652112881360237040e+00,2.826125845851537122e+01
6.926281144540469725e+00,2.376093991688641438e+01
1.856315829456555022e+01,4.108812819262428206e+01
