2.598290250791140821e+01,6.608529475314917079e+00
7.552016198700956195e+00,3.936726193848183897e+01
4.499423698383811399e+01,3.912692634025327720e+01
2.167631867673597412e+01,2.213033469859756508e+01
6.553956844070151888e+00,1.727722437944847655e+01
2.593889071301502369e+01,2.731389626932489989e+00
1.991628394971528948e+01,3.452430582950275806e+01
8.032788748940234314e+00,3.222641135810499691e+01
1.472181310217148287e+01,2.485031371822910007e+00
2.420620549052783232e+01,8.095079128792836087e+00
4.341170314746219105e+01,4.443762291210992998e+01
1.792903132442946657e+01,1.527861643867598573e+01
4.619856675972521742e+01,1.730627058709161004e+00
3.265698126568678106e+01,3.944972802372723208e+01
2.048527127439914164e-01,4.390486328308966790e+01
4.047659834382027810e+01,3.915016011685951369e+00
3.369424871118260256e+01,2.577804460781408125e+01
2.524976716371064711e+01,1.157889315651341455e+01
2.158642625601312659e+01,1.438984156166223105e-01
3.599631793451413486e+00,4.626610703940581715e+01
3.201629497703765992e+01,1.382482432436238362e+01
1.971451923493522429e+01,1.991154221448974226e+01
1.883269739488326877e+01,4.698146731171524237e+01
1.668078612362554125e+01,4.545660642336937940e+01
3.286551407728147467e+01,6.286109595148098528e+00
9.751258242858373393e+00,4.351603394951809634e+01
4.405558255131317935e+01,2.430592998129519344e+01
4.645869669759857601e+01,7.530798229449336745e+00
2.527727041869259494e+01,4.430045249656867412e+01
3.605465726524006698e+01,3.717366512764728981e+01
2.346873576232089142e+00,2.680236527399001289e+01
1.550915950200613658e+01,3.426111142504779394e+01
4.547428460357975410e+01,1.320360940125761040e+01
2.532011927910175331e+01,1.570425488069780506e+01
3.343879403056812549e+01,1.988540079706187669e+01
2.311290565927321339e+01,4.438712983463087625e+01
1.473390098551107208e+01,5.350730009209270222e+00
1.615305226457819998e+01,1.782496125639998041e+01
2.233999912316349068e+01,2.825150105207941564e+01
3.213085131901055291e+01,1.824227640923410476e+01
4.004474153130043845e+01,2.156734027281853727e+01
3.646242227606876440e+01,4.379656813981477370e+01
2.421388729601905254e+01,1.079470559917383810e+01
3.501573430728150527e+01,4.700439468147728661e+01
3.413090597708985996e+01,2.720281072223615837e+01
4.195234356083433624e+01,1.888237793092389927e+00
