4.904685878515002706e+00,4.444642660308175408e+01
3.088717554323546111e+01,3.420343531227757694e+01
1.807201211818554309e+00,1.429941972745289469e+01
2.215801866201703874e+01,2.421261715537745829e+01
2.800943730099718465e+01,2.935118683286881947e+01
1.708024104495870432e+01,1.248332259036841663e+01
4.073771811327659087e+00,5.795249688015702283e-01
3.549800322156685439e+01,1.527595375202989159e+00
1.440507466227332145e+01,4.365942208936054669e+01
3.289336000338332866e+01,4.093819040096179407e+01
7.723369780822975095e+00,4.098567109092242333e+01
2.203853781664550482e+01,4.667499248881802743e+01
3.939115171837796225e+01,9.563101353435770946e+00
1.387279748078645270e+01,2.254963022665918082e+00
3.718929631069205044e+01,2.701585846819204306e+01
4.817965598768346069e+01,1.713256230740844899e+01
3.158827001302442028e+01,2.832818395591797866e+01
4.839162343203623351e+01,1.339005554825603639e+01
4.054424267923085523e+01,1.263801351537133755e+01
4.449583516636394620e+01,6.443297248137019650e+00
4.556341324092237954e+01,5.575813039888871891e+00
8.673442468525676574e+00,4.772939871640521403e+01
3.473632235731428608e+01,2.022079753020721427e+01
2.297760217453635079e+01,3.089767974911866588e+01
7.242496663125303158e+00,2.000700648343667964e+01
3.037861364128143649e+01,1.680993327475527721e+01
3.941939140820639409e+01,4.015496988654859223e+01
3.584761161092709614e+01,4.834814966533993186e+01
2.893517268195482472e+01,8.321367345178160235e+00
1.596321993376360560e+01,2.775870362543756542e+01
2.997792282154316368e+01,1.944081074462258840e+01
3.451680228436313769e+01,4.669309827851708405e+01
4.746629585171120880e+01,1.546150554860194504e+01
4.798607777960430809e+01,2.164326552583159469e+01
4.230298654687825177e+01,3.050421422402249760e+01
4.133433846540744128e+01,4.781918520584483190e+01
5.029745047029576810e+00,2.184901142205897262e+00
4.005282302505525394e+01,2.513491268784310151e+01
9.547554469427426582e+00,1.428681284959647613e+01
4.767570589287326754e+01,5.988565346116120125e+00
6.736594150329988651e+00,2.965315325623591036e+01
2.144232495772276792e+01,4.056816969175724097e+01
1.400229323498597367e+01,2.641816880051072047e+01
3.623557833016446494e+01,1.978340866501146422e+01
1.598614193610897738e+00,9.615501125313253183e+00
4.832070048877085355e+01,4.930131806325603350e+01
1.549125493203373161e+01,4.788130394475462737e+01
4.702676454348198831e+01,4.314178912749081007e+01
2.916956359574863100e+01,1.764975851476685520e+01
3.577090120568815479e+01,2.473312724625927927e+01
2.107647144894615465e+01,1.681820887965241340e+01
2.154039156908410391e+01,3.346921552391041388e+01
3.212425347025515521e+01,3.542286442602077301e+01
1.954249829093904722e+01,1.345357263173034923e+01
1.353738430074807875e+00,4.516417178273815836e+01
4.015334633464322422e+01,1.404535992283475565e+01
1.048148816545586470e+01,4.079776360325764983e+01
1.237977348460516680e+01,2.788740253193353169e+01
2.336156654448351944e+01,3.387337129074496289e+01
1.050096980897973786e+01,4.237663030512880624e+01
4.309393009541228281e+01,3.372795600274198335e+01
3.090818898143857396e+01,2.217549214202785990e+01
9.503810358593229424e+00,1.849754951171466288e+01
9.000046826781499476e+00,2.495963359629899614e+01
2.895670389061524475e+01,3.336736825407637497e+01
4.301058892337875506e+01,1.565889544758735141e+01
4.375405886310197445e+01,2.198648377846716429e+01
4.873984220124106770e+01,7.596305482042053470e+00
2.990013316879712590e+01,5.750585087617760216e+00
3.116190054978173407e+01,3.010545870166359705e+01
4.962248935292305418e+01,2.135500243168690915e+01
3.860198825944436152e+01,3.519409841164996777e+01
1.180213688804504457e+01,1.927959604809759142e+00
3.971755625055980943e+01,8.175954235273829696e+00
4.277070251844813242e+01,4.522268960219860467e+00
4.122145809756382562e+01,2.901703824555218247e+00
2.107694262671283525e+01,1.050216247169580797e+01
6.241153067279759270e+00,1.418130988113947000e+00
5.659962316622079825e+00,4.181816449116726453e+00
3.642660057248414063e+01,2.203532921360735131e+01
6.748578809435635151e+00,2.729828100814921754e+01
1.651857548984198010e+00,2.227800423871616431e+01
4.284477834052569278e+01,1.160988597942541034e+01
7.442015171543192587e-01,4.240435685119835796e+01
3.480428515547306922e+00,2.664555656003836503e+01
1.307761184451384828e+01,3.529686641118407131e+00
4.565353608009738196e+01,8.703843602368976917e-02
3.808083187763258337e+01,3.714429919265798929e+01
3.437525525318568498e+01,3.736787511893238900e+01
3.852155486478611124e+01,3.310604597280028116e+01
3.563404323267388207e+01,3.597768768919561921e+01
4.689097828701379456e+01,2.643521752538535718e+00
4.551520400397041044e+01,4.813089125275899249e+01
1.609561272573897384e+01,4.969628422485639874e+01
4.121931452950499875e+01,4.016610709839067539e+01
1.764590344030937885e+01,3.113150978993655116e+01
2.563924661859832810e+01,5.253319354047109258e+00
2.798882412880172055e+01,4.004034731077588560e+00
1.778755998960222584e+01,2.750692092660113630e+01
7.558728635980799027e+00,3.596059409143397545e+01
1.850486694774543039e+01,3.859879908726892239e+01
3.528086338799288768e+01,4.189990755937682110e+01
1.289377900234750030e+01,3.445934049109690278e+01
2.427788068985026371e+01,3.618186364858728865e+01
1.294249581939745397e+01,4.692079029495413778e+01
4.626588978525376916e+01,4.000680461790464904e+01
7.333262417031188640e+00,1.086854955634641939e+01
4.662689739700988412e+01,2.584608689616010224e+01
4.104873454024667012e+01,2.358955037023345724e+01
4.036673701236752265e+01,6.640252640881872281e+00
5.841639376875323642e+00,2.177032705733931195e+01
4.221345912257739919e+00,3.165442939193625094e+01
2.630592782856595591e+01,1.650776048692485531e+01
2.139541234042627948e+01,2.071042469888203996e+01
2.720052598427664492e+01,1.304940753510732065e+01
1.700285338104527000e+01,3.307555865610409995e+01
3.315825859998540892e+01,3.505942648561455321e+00
3.610522730145237347e+01,3.197130568446831589e+01
1.720287905219047175e+01,4.182222517502064107e+01
4.767583311704308358e+01,3.721462496277084853e+01
1.567074128694180324e+01,3.829618537946819856e+01
6.140680581451624320e+00,1.580025786575849978e+01
1.693804871634255704e+01,3.521944906214879722e+01
2.194422010771515019e+01,3.932967184332993327e+01
4.482092979160136537e+01,8.459717122769577102e+00
4.245081902409135211e+01,4.331758630747251093e-01
2.625133714903637028e+01,1.542779921705872415e-01
3.736335438093694705e+01,3.401263428745477313e+01
2.874475286498801019e+00,4.204067687853941138e+00
4.015872805721953931e+00,3.584173704571451680e+01
4.577221523766688449e+01,2.050215002500288364e+01
4.963972309880432476e+00,2.802694633908969735e+01
1.073055631256053033e+01,3.064132934705704514e+01
2.695640354191800014e+01,9.211220525766583123e+00
1.822053965495645755e+01,1.088338150536550764e+01
2.420057944260951999e+01,3.556158252838170775e+00
2.574741518024039522e+01,2.484314392326489340e+01
1.466161613429091126e+01,1.877777446849065868e+01
4.160975754280122629e+01,5.651029436665044869e+00
2.186849737626395651e+01,5.294257201472019503e+00
4.004105135190315679e+01,2.228971541279326019e+01
1.416961558355205852e+01,8.758967316676057990e+00
4.337876698642185147e+01,3.152812042690129601e+01
3.882958398574108116e+01,1.576609973063464665e+01
2.980180305768842075e+01,3.001619600917019426e+01
3.462190581027275726e+01,1.840946491680571739e+01
3.546034424669651486e+01,8.663666523225611371e+00
2.890527680425723034e+01,3.487067143909139588e+01
4.440046836006647624e+01,1.242026854133216318e+01
