1.934251420219970186e+01,9.241369764824691302e+00
1.243897081772697888e+01,3.187447687421329690e+01
3.514982807095723416e+01,2.497381081854918961e+01
7.775100428261683128e-02,1.017136086452970467e+01
1.361278754429964799e+01,4.133861635171442117e+01
1.110712799549605201e+01,5.225413519417476671e+00
1.439489022467648738e+01,2.611428904367982184e+01
2.516997195821645761e+01,3.250178279696500994e+01
4.772793285305878896e+01,1.501214270144734542e+01
3.976382807530119123e+01,4.209335180871678972e+01
1.216166763494886460e+01,4.852286856309222429e+01
3.115900765427132413e+01,7.197839511072029239e+00
2.660648303820667415e+00,4.382158421328390574e+01
9.603492563890741351e+00,1.488673939105783495e+00
3.860105277862294315e+01,3.807952610979406671e+01
4.210871756329606086e+01,1.170041893480243189e+01
9.208281196319894946e+00,3.506595523376637935e+00
9.804303343499942258e+00,2.421237406964877792e+01
1.180585916548508330e+01,1.082871874069313378e+01
4.941499855840319810e+01,1.646260026849950009e+01
7.789790641773636004e+00,2.228854447833892394e+01
1.184977752512516602e+01,4.096293040197586066e+01
3.117127344379030873e+01,2.622730465043853698e+01
9.111445146681123930e+00,8.075147973230894394e+00
1.917031044406539664e+01,2.385113023183168934e+01
3.090285889004765707e+01,4.397975383002437866e+01
2.678442483492479198e+01,2.545808216349555408e+01
3.297804312180409880e+01,2.769289966490694610e+01
4.523801208002581120e+01,4.581872319920856995e+01
7.714735377323922449e+00,4.091246257880754023e+00
2.974436461138065724e+01,5.667115825136987084e+00
3.432302941031969112e+01,2.213074400219428028e+00
4.014586675322490805e+01,9.145859685954032869e+00
7.117409512510707970e+00,2.939455613003193335e+01
3.589706400751508042e+00,7.679594123540855577e+00
4.715007277912505401e+01,2.945359362741134390e+01
9.737213953158480706e+00,1.709561386216033441e+01
6.755426602976339012e+00,3.816479443841024022e+01
4.145070071160408531e+01,2.071909251237119420e+01
1.000909223625856548e+01,4.406700289579853802e+01
3.072486630332164737e+01,3.027814081942464952e+01
4.883567044719521988e+01,4.220390104637417039e+01
2.743639138274771483e+01,3.215660284016475856e+01
4.488646455551919878e+00,2.753876464247875333e+01
1.369150638951603405e+01,3.365671881586664682e+01
1.705878706479387219e+01,1.650786450446714682e+01
4.791995015293628768e+01,3.164258024464313834e+01
2.591716082356882112e+00,4.552705267008889933e+01
9.181674379431847832e-01,1.706542668114408201e+01
4.814703914098612358e+01,3.011657427671559972e+00
2.106937138633566065e+01,2.922670952237148967e+01
2.065910131992233545e+01,9.535226755993409853e+00
3.472135631606103345e+01,4.316076698357570507e+01
2.391522835552174442e+01,1.620642248757323500e+01
4.764390821105964591e+01,7.311742446847480537e+00
2.781534081362493893e+01,2.766812597683435726e+01
1.584622235777399801e+00,4.750160552177293027e+01
6.337963403509982996e+00,1.706636135757075223e+01
1.646103351654973324e+01,1.307781698731327857e+01
4.488074046769270353e+01,2.943821597689079184e+01
1.189474078362568399e+01,3.383584127492432003e+01
1.929610430666441445e+01,3.203618811121545207e+01
1.491727560053385204e+01,2.252254340899228424e+01
1.062052018251031882e+01,3.257600331983449138e+01
9.008586584272975983e+00,3.536821577455307164e+01
4.156319054284681158e+01,3.533058784863926149e+01
4.503228140668452539e+01,4.929453778370612582e+01
2.904778876204637683e+01,3.231516313114142491e+01
4.288766801540239371e+00,2.203637013038261472e+01
2.945676055771656010e+01,1.943379166519447665e+01
3.470725864876345046e+00,4.711118308689215439e+01
3.781339496252390830e+01,2.275863804547924119e+01
1.657724494484181221e+01,3.355072667866443314e+00
3.376347321589576467e+01,3.732885876159958372e+01
2.755379060881860553e+01,3.975753953848385436e+01
2.133987035122556364e+01,2.713418688912480548e+01
3.644147467882415725e+01,1.800795265925702537e+01
3.610715810398771453e+01,1.625017555513353429e+01
5.459063542095759836e+00,4.899120133957039513e+01
2.616237271289392297e+01,4.666334228034638443e+01
1.519044600891291097e+01,3.357989534056336112e+01
2.860374807536593522e+01,4.849582563218252318e+00
2.224689996844874074e+01,2.177300505377471396e+01
6.155634695906475606e+00,4.629293222598037971e+01
9.673949593197783692e-01,1.411982045071190583e+01
1.236348022247621969e+01,2.815113149513916468e+01
4.875103820747539629e+01,3.282309006088762260e+01
7.328503923942769838e+00,4.096851054058166852e+01
1.274649517608048654e+01,4.370589309225987051e+01
3.941957409663696410e+01,4.862589262434609338e+01
4.960339332715855676e+01,6.735846110401400022e-01
3.568626796569884796e-01,2.101774116034960116e+00
1.757328146383319023e+01,4.355165773808464991e+01
1.862346190873400076e+01,2.063295882127750147e+01
2.697156227510054194e+01,7.532414260881586721e+00
1.373953549770735094e+01,9.070224263508364970e+00
3.788856610488605448e+00,3.275675792886628912e+00
3.592002987645472700e+01,4.875347449479590978e+01
4.289527520830885976e+01,4.801230384641931437e+01
1.193380028768377699e+01,1.851792532297960037e+01
3.685227458312193249e+01,4.347550776369239856e+01
1.397219292567569227e+01,4.284563282370258719e+01
2.627615543819742783e+01,1.080339557855767296e+01
6.472514935062523733e+00,2.670839453044739287e+01
2.183328652973023765e+01,1.935649587218627943e+01
1.178372113417972500e+01,2.234845479285601044e+01
2.516684351486283688e+01,2.480294616288497345e+00
3.044537702705292759e+01,4.167329734571868016e+01
4.833818597956124563e+01,1.091340493298737435e+01
2.297888561718992051e+01,3.821023394643631121e+01
2.851155156289296144e+01,9.792424437532593728e+00
4.629854827938878259e+00,5.830544310161528188e+00
2.258519085155894501e+01,4.852882432346741837e+01
4.519220157601433385e+01,3.767979202976173525e+01
4.540828939145767151e+01,4.391260830082484290e+01
4.820095190724017442e+01,3.731684253809529395e+01
3.380757602042109511e+01,2.048958652687394988e+01
1.913797646769798178e+01,1.211610542782781685e+00
2.065479999363583019e+01,4.209793002434122400e+01
2.484471850897823408e+00,3.222514884658144751e+01
1.154594728143223392e+01,3.549274180411068613e+01
2.923155072527082865e+01,3.958522252707174971e+01
3.695016883027466292e+01,4.787912012413396923e+01
2.268171785606426738e+00,1.962216095553226936e+01
1.878165925017066940e+01,4.443147224362588332e+01
3.494340850998787573e+01,1.743425016753506895e+01
3.300167204703907942e+01,8.345378325490260263e-01
3.503448108231588254e+00,4.206154084448072439e+01
4.606139784031210382e+01,9.483794402758871644e-01
2.946204706510780014e+01,1.286236791031980431e+01
2.057517470118049374e+01,4.075089567571138716e+00
4.632058759444129592e+00,2.369502581460809409e+01
4.715202513681990837e+01,2.199705950460490556e+01
1.335067745097932068e+01,1.334626586667240211e+01
4.850722893438624794e+01,2.286392018592054498e+01
2.973426854599020785e+00,2.100561752010881911e+00
1.625032476589376884e+01,3.025769043253150770e+01
2.884654309522186466e+01,4.378187703963009625e+01
