2.641396228880795150e+01,4.740486758720947336e+01
2.687162953185378456e+01,1.149841639189361686e+01
3.409661588601004212e+01,2.901301946771672746e+01
1.411611521658695523e+00,3.495100780181861921e+01
6.732410326971183245e+00,1.617798766558021839e+01
4.413783707117534050e+01,4.378177279102440700e+00
2.624114274415652659e+01,4.017417250500538017e+01
4.779796330247000213e+01,1.849795960382104454e+01
2.344872464358371289e+01,1.016671589283663124e+01
3.581598845416326071e+01,3.379438229500246393e+01
2.599217846935697551e+01,2.229006048512578531e+01
1.050219224887978875e+01,3.191582439006807448e+01
1.028671579021218108e+01,1.167653007075248794e+01
2.323940883919872746e+00,4.995048086753768501e+01
1.487618422919246264e+01,3.901040680257132465e+01
3.639639774758134649e+01,2.803702488403799720e+01
2.445623543434059144e+01,3.561479683046594147e+01
2.307200289980188046e+01,1.238513313737339949e+01
2.869084892128446640e+01,3.411869348059498463e+01
1.685349324542790939e+01,3.200969724808285122e+01
3.921048211552871265e+01,4.510047418054966784e+01
4.251866614903532593e+01,6.459193642529776014e+00
6.636573722667510111e+00,4.272928308622015692e+01
3.508174994663836799e+01,3.733312047979543991e+01
1.911920372523417555e+01,4.187734628787448088e+01
3.208704038560472593e+00,1.865257692660045663e+01
4.496943210438193717e+01,1.871623101901457886e+01
4.747424259134718483e+01,4.281468256463361399e+01
2.821504139255417343e+01,4.322330864098551473e+01
1.816484891557201919e+01,1.814421242658481503e+01
6.785290762379436735e+00,2.992482329804256835e+01
4.038761688152838047e+01,1.004554541340779750e+01
3.640348211351582108e+01,4.249746118458443789e+01
3.695280741002219571e+01,1.235323589688167623e+01
2.059351630365266317e+01,3.381434588293670629e+01
1.002491911718491657e+01,1.700871387902049747e+01
4.704994540384008417e+01,6.414893046696729328e+00
5.058915338333191958e-01,1.721534109720503380e+01
6.268885522032791258e+00,4.060527147853424168e+01
9.935137298231422776e+00,1.501393420448099469e+01
3.872115846060074773e+01,4.102078386176362557e+01
3.592490171415464317e+01,4.602206600994148289e+01
4.363147916733895215e+01,2.131733561181382441e+01
1.398435675017142188e+01,4.656939555380639462e+01
4.807912388170686313e+01,1.528596168064050786e+01
4.822069617395348473e+01,2.899648877740612818e+01
4.390258585099403632e+01,3.268232358760060663e+01
7.206861656582224995e+00,1.222172419370909324e+01
3.530931802278350773e+01,2.052078957880202381e+01
