3.739693656918549181e+01,3.096093033855819598e+01
2.056593196832807280e+01,4.065876529297376152e+01
2.781441863573649442e+01,4.606883065154145385e+01
4.633862647705755400e+00,3.986854517390781893e+01
3.205035276700638747e+01,3.259875894242226479e+01
2.391111153413725887e+01,3.232132657187902680e+01
1.128983437396093947e+01,1.896073057773800485e+01
3.398395865628035040e+01,3.370773670595373517e+01
9.228643483706260753e+00,1.191863477140918093e+01
4.296075307311165403e+01,4.730686188743172949e+01
2.875503514101552938e+01,2.382760327969927872e+01
2.346556516587541807e+01,4.565794456009793834e+01
2.253274555609159435e+01,2.498392470136789356e+01
1.467384358255347543e+01,3.227947818813749592e+01
4.092477148868000114e+01,3.700656354706316264e+00
4.944288070304834548e+01,3.925707441147977761e+01
4.706174013242126364e+01,1.038210956569657917e+01
1.882139964533504184e+01,2.715423947637216529e+01
2.699321503383049148e+01,2.626926866415285744e+01
3.794799396298073191e+01,3.340865162144787348e+01
3.874569788183392660e+01,1.396807197704103487e+01
3.587632604818197279e+01,3.009714237433738759e+01
7.666150674825599864e+00,4.942026368846659068e+01
4.795708473550249096e+01,3.031311941296302948e+01
1.916582106970719934e+01,5.991131786506597834e+00
3.343501943398422327e+01,1.515766578769139894e+00
3.908573842498694262e+01,9.818574080599473675e+00
3.131666931206571292e+01,4.231536641812373745e+01
1.457355054004825234e+01,2.173902443034190313e+01
2.187731378143634586e+01,1.300120940306436701e+01
2.042079348929190985e+01,3.351864172050895263e+01
1.450614204576977073e+01,2.770298280502336397e+01
3.460773254286127809e+01,5.380648266171017546e-01
5.238958987490649477e+00,8.197610889732709794e+00
1.062236558583046220e+00,3.819792968604673433e+01
3.588679542592625893e+01,1.833502792888432253e+01
3.140496953361657262e+01,4.888537282854252197e+01
3.646000441182077623e+01,1.048761853569835623e+01
3.931677067274023329e+01,4.044679479447530213e+01
1.232971795833417517e+01,4.632490278306033105e+01
1.899413580072318908e+01,2.991748729240936555e+01
2.758690528355822735e+00,1.071476177217012804e+01
6.586921105340809213e+00,1.143519620319659680e+01
2.169169711277606893e+01,7.641478002316903773e-01
1.404686026726876236e+01,2.021292911439347861e+01
4.180727306666351950e+01,9.235548325129345315e+00
1.561629718104640130e+00,3.119594536333990931e+01
3.539541078663249962e+00,1.649021210986429864e+01
3.963534265682869062e+01,3.874037028396271864e+01
6.590383541628558106e+00,4.628971466749931807e+01
1.560476237900920182e+01,4.941215815050302496e+01
2.564828157077594994e+01,2.442171939871161612e+01
4.835372991940921850e+01,6.882300033340116308e-01
1.236785410495842541e+01,3.630276068063601258e+01
4.528732372278052054e+01,4.075668132517092346e+01
2.726665573797835052e+01,2.452127552668970623e+01
4.509568231539223859e+01,4.337768546139105297e+01
