6.259741402625179418e+00,3.735463992994336735e+00
2.504786899549237233e+01,1.930083554167343962e+01
1.402478496010111719e+01,3.388667848947655870e+01
4.895132646198202053e+01,2.858473991106735834e+00
2.842583033784243440e+01,2.329976838681799123e+01
2.190823224282933879e+01,6.058100936984933682e+00
1.270053899962834087e+01,3.808065466507149210e+01
1.850316900868666892e+01,2.693918640879981297e+01
4.207784435218144381e+01,3.807791276518188539e+01
4.472076375247732472e+01,3.185382424399382373e+01
2.537260254220493749e+01,1.662391463528659230e+01
1.734674874867779693e+01,3.412377210576158149e+01
4.414320000781231812e+01,3.889378970097165933e+01
1.011185802586136973e+01,6.023393207774119240e-02
8.903988900919168614e+00,3.560487253599073654e+01
5.070779447738981816e+00,2.808325624143148147e+01
1.829172359006146564e+01,1.097447173032419698e+01
2.328323336826971968e+01,1.378174329673755949e+01
3.461227136060933418e+01,1.182608190056788544e+01
2.049695740556112256e+01,1.344497803733937857e+01
2.848296509911491192e+00,1.214280762045212825e+01
8.561364680369344171e+00,7.121614152314542423e+00
2.461198509296034942e+01,3.177057867635233990e+01
3.279133311335554168e+01,4.770130754926534422e+01
2.362787771058822273e+01,4.396537510342706412e+01
1.888003183207704438e+01,3.660632585222774793e+01
2.851124318337816987e+01,2.183840120435332466e+01
4.440476553154108075e+01,1.836282682623712859e+01
3.832630663931716697e+01,2.528582301569997171e+01
1.005585186524549712e+01,9.932888242875236529e+00
8.225489732284401612e+00,1.478706041950661465e-01
4.808040967646431341e+01,1.223913782173836040e+01
7.619413713711758795e+00,3.470430661313339549e+00
3.132147546519512460e+01,4.965659445093169921e+01
4.981190486299978204e+01,2.019760892293819765e+01
3.185280399465466061e+01,4.333677284115638173e+01
3.779635377624157577e-01,3.896132332568581091e+01
1.034650056479435776e+01,3.416809861505424095e+01
2.257167015134718824e+01,2.983465861809193598e+01
2.266921144536397748e+01,3.964462404164444109e+01
4.596879435217249288e-01,4.906516201281480960e+01
6.469492801764764600e+00,2.278455282738570276e+01
1.336858666567153975e+01,1.413156813198122030e+01
1.749075806916751574e+01,3.990311283551321964e+01
9.936179239869979085e+00,2.363668480795998050e+01
1.612015036879338936e+01,2.916774576000435992e+00
2.611521156396492316e+01,2.877020968068023521e+01
4.106178400099592096e+01,2.107549464272662121e+01
2.683155507418372210e+01,3.144184280933029640e+01
1.037452452409087789e+00,4.212415379445028663e+01
3.249922107364556467e+01,2.277962234973505673e+01
4.315432705768211008e+01,3.395013370144224041e+01
2.217914005971932667e-02,4.368659773903546295e+01
3.025722688216658085e+01,1.073901783055468684e+01
3.500026811268421056e+01,1.456286152445978566e+01
4.965540145859124266e+01,1.571527114191517782e+01
6.959380598371190274e+00,8.862504403254533258e+00
4.272881910659432236e+01,4.234258663654844046e-01
1.961431184833744013e+01,1.505165593523900469e+01
1.703968746355230479e+01,1.889532017196434310e+01
4.771640350196608438e+01,4.571897137733222038e+00
7.254675457984732567e+00,3.200739660264135011e+01
1.135496173160002087e+01,1.344170501312073540e+01
2.807768739037045336e+01,2.579806576972967846e+01
6.288564050763223889e+00,1.455446710171185920e+01
2.229309816295289082e+01,2.343451794255506826e+01
1.581513547425442745e+01,3.255146415310116481e+01
4.529873213625211292e+01,4.686934775629246275e+01
1.942894771168456813e+01,8.969083147023148683e+00
2.776706610466430547e+01,4.109013697904578066e+01
3.958587560322158083e+01,4.545398436575857914e+01
4.952126869682906829e+01,4.373837429912502017e+01
3.077116381741206297e+01,1.755692302616603229e+01
3.342870589225208278e+01,2.446292488906183138e+01
6.144599842540893420e+00,2.268813073213415965e+00
2.484428919211581999e+01,4.296540387950303597e+01
4.342590582715658343e+01,2.790447045744020116e+01
3.087351035110931363e+01,4.039565300429590167e+01
2.229808123098284511e+01,4.671774537510681391e+00
1.728940852789940408e+01,1.687830711013195639e+01
3.623321468383456079e+01,1.621804590114834710e+01
1.934386945248582990e+01,4.496839884154966427e+01
4.785998098811194978e-01,1.613685868595349238e+00
1.024458587994430125e+01,2.636457799205256336e+01
4.828002279177554357e+01,3.247081196740854381e+01
2.169328245497517571e+01,4.920973992247660078e+01
4.121281604870741244e-01,3.559275931069970511e+01
3.273150331264190527e+00,2.462982963665852765e+01
1.199692432915804829e+01,7.381954562891479554e-01
3.964738663620106252e+01,1.497717738765298989e+01
2.602829296291513472e+01,4.246928713027104152e+01
3.033292679825958515e+01,3.031423327477405394e+01
1.115355080388327735e+01,3.824621636135131553e+01
5.333369960313061320e+00,1.765794209801023129e+01
4.103330595050480412e+01,2.526291065656659640e+01
4.443720284406447973e+01,2.634560445003340590e+01
3.835465528002735880e+01,3.780410678453516482e+01
2.690654604832775121e+01,2.005676517213095167e+01
3.676789117007550090e+01,2.600165997949373065e+01
3.575758158549191545e+00,1.885507711846644696e+01
5.307093279123852980e+00,1.963172732826625122e+01
1.110188552619813507e+01,4.150797940241466932e+01
4.109161133316460734e+01,6.519246549316404238e-01
1.342870163674518835e+01,3.651864056231618605e+01
4.549419008765637429e+00,1.180803890287920943e+01
3.938555076966164847e+01,6.079049923204904449e-01
3.772756411168920465e-05,1.029946925716292405e+01
4.762115724400179317e+01,3.753655892889626955e+01
3.566561938812321131e+01,4.657747259308048626e+01
4.321022808739403587e+01,1.319619006279944529e+01
2.911997509902845493e+01,1.740743872383084323e+01
4.491260540740135809e+01,2.094787170106975438e+01
2.912173614650616571e+01,2.652569775840801825e+01
4.529303609311604362e+01,3.344211903022470267e+01
1.841615518282686992e+01,4.523873446324683023e+00
4.248438753769873344e+00,1.632999072576148336e+01
3.276044879443147551e+01,3.760305321887430274e+00
3.975892749133669923e+01,3.667855751851447366e+01
4.150124503985907154e+01,1.315066082266249659e+01
2.358973747342015415e+01,2.179231688937645472e+01
7.974669330276157098e+00,4.506785043261162826e+01
6.925364987637355974e+00,3.760601560766003360e+01
1.307363832504470658e+01,1.634344168657864316e+01
3.512454472692366636e+01,2.598690196480903936e+01
4.586156781201439969e+01,3.985846352534483117e+01
4.943009442823091604e+01,3.876496347295212530e+01
1.251014513433071329e+01,1.274195499760382155e+01
1.821438871747277233e+01,7.941595442316079279e+00
4.940613840255389277e+01,2.981133620520245842e+01
1.963092223449472939e+01,3.942479587582020883e+00
4.413356808131435116e+01,1.962233260713323091e+01
4.079037376844843266e+01,3.301949567827621479e+01
3.110918612507829195e+00,1.046686214791375846e+01
3.860357261921330974e+01,2.926295919810101864e+01
1.680730957706960682e+00,1.666691052547166052e+01
1.647227300010690598e+01,3.111492551678033536e+01
2.096948469299541529e+01,2.872564788641923883e+00
2.269541602655901258e+01,1.779602829611480885e+01
1.070410860694099853e+01,1.414468653709433088e+00
4.354544334898329083e+01,4.978398021147769015e+01
3.799548063532444075e+01,1.591871175474369160e+01
2.987876354900619447e+01,2.430654266659268359e+01
4.044842059946969925e+01,1.737032823428491568e+01
4.426909824890867640e+01,4.107535996173772297e+00
1.641276361143661333e+01,4.067710819942553968e+01
5.861016790936806942e+00,2.972150162412071239e+01
1.687125224342803165e+01,5.696488762132023709e-01
6.442698605541147039e+00,4.119236168221220140e+01
4.149885272231594513e+01,4.884589697177149858e+00
2.224025071713209201e+01,4.749538286731429082e+01
1.324920373643649363e+01,1.087037078964209691e+01
1.392175798176396029e+01,8.946188707549451280e+00
4.706519401877618236e+01,2.705549756934948391e+01
2.371343916199201729e+01,2.026408782641936313e+01
2.732725063729215975e+01,1.690803499894282780e+01
3.921451637313709426e+01,4.780771990440704400e+01
1.679486520309690789e+01,2.457466892275701298e+01
2.090971461235680007e+00,4.504516965638086390e+01
3.728488754025666907e+01,8.699092731759339170e-01
4.290484536916709857e+01,2.672420814347847795e+01
3.137485987765415985e+01,3.848212552236554274e+01
2.195509536373568338e+01,4.267908522153797435e+01
2.816060840412709609e+01,1.154749559533332359e+01
4.001154945900379545e+01,3.529174452449429111e+01
9.507839524565453004e+00,2.837840954586649644e+01
4.288413016333776540e+01,2.183456545239518931e+01
2.035079391224124379e+01,3.244050863703576937e+01
3.312871714632743192e+01,5.322220130175492336e+00
9.600476586877061180e+00,4.525963805458108880e+01
2.069568708833397608e+01,2.543933384526728503e+01
4.624368293317592560e+01,1.608500127296498405e+01
4.024458570694718418e+01,4.234181001872431693e+01
4.108126548293992641e+01,9.851783331599506255e+00
3.132384156941348152e+01,2.047264938978674564e+01
3.183374125971090862e+01,2.683353289561414101e+01
1.632814883928773142e+01,1.449833263989299148e+01
3.730614788412927396e+01,1.854969255199471334e+01
3.865355296001541063e+01,4.894875059548100182e+01
2.516521395243851345e+01,7.610341356508948607e+00
3.852957762960942745e+01,2.850944926224796561e+00
5.007079327317853767e+00,3.897822052509773272e+01
1.669685400762163141e+01,2.754383493723946330e+01
2.670720830918755695e+01,5.400887012475408255e+00
1.430605267984579321e+01,7.185243475051223072e+00
4.402620178184901789e+01,2.237221654257076864e+00
4.173122557011533118e+00,4.088073193736473598e+01
2.814337081161632881e+01,6.589722637363070845e+00
2.407599274600442740e+01,5.995593110413444116e+00
2.185272457479408459e+01,2.667302853767598947e+01
3.791845980327047982e+01,3.484021515231025745e+01
2.121314087443010266e+01,1.640671200903450710e+01
2.888416676051936349e+01,4.420803985800772296e+01
2.755231439016620598e+01,4.533981338709975262e+01
1.151300576393795083e+01,5.411976973554355475e+00
8.984488532342716383e+00,3.142253931593862504e+01
3.986501062512927973e+01,3.170457912158740754e+01
3.577339189750164650e+01,4.148930681699289380e+01
7.268927252348817092e+00,2.881813339845255939e+01
1.462959195809784241e+01,4.834433787612275779e+01
4.341168934340726793e+01,3.682597528463215752e+01
4.785756855387849384e+01,4.372345010283581246e+01
2.196790773176600098e+01,3.550336230961906381e+01
1.935557624967335499e+01,2.901771768238905480e+01
4.603068745501682102e+00,4.962733292138941721e+01
2.766258752812157340e+01,4.788715066969375300e+01
1.857346492110845659e+01,4.187402906570105188e+01
2.837658561309422822e+01,2.995197676765515737e+01
2.788670180819513078e+01,2.833703734182075351e+01
2.958582245736293004e+01,4.266934411836078311e+01
4.298539225514426221e+01,9.549481677337023910e+00
1.113882360754052669e+01,4.887859054138769466e+01
1.777028833196425683e+00,4.912943856221800587e+01
4.256792623499705996e+01,1.169701520833816843e+01
3.849496478236857655e+01,4.862645326118942180e+00
4.788691676429830579e+01,2.173423960871173399e+00
3.203433831564448298e+01,3.569069553317304866e+01
3.158155688059444088e+01,4.841661055984566531e+01
3.331132241662627536e+01,1.533256216727401622e+01
1.539656055589759731e+01,1.538209584928464935e+01
1.257671563263705394e+01,3.178948706622563591e+01
3.739285533818966201e+01,3.964070946298063802e+01
1.172155798389908377e+01,2.493214593684400882e+01
2.006843926075761431e+01,3.712195672850087647e+01
1.987699017058679019e+01,4.854045241758340978e+01
1.252728451740166626e+01,2.146938723600455745e+01
2.901856291808003618e+01,1.529751859006790404e+01
1.891949428232991792e+01,2.711717568687782354e+00
1.479048291898242873e+01,4.998465716306860429e+00
2.065675634970655139e+01,1.817102276714243558e+01
1.801557273362434586e+01,1.985546642657145355e+01
2.606454963400627989e+01,1.003805624160164456e+01
4.438484496280878489e+01,1.489813907628768597e+01
4.846131203355303008e+00,9.401407373747078466e+00
2.238868598584444669e+01,1.995794613347289825e+01
9.419575148233299444e+00,2.054703427898372325e+01
7.998351735156989051e+00,1.786823260081884968e+01
1.910244253045319596e+01,3.977952481421701236e+01
3.142853197873571958e+01,4.881633777262556428e+00
2.856370774125960299e+00,5.811553332006214490e+00
3.979828766193698186e+01,6.022526562771929548e+00
1.507039023231327945e+01,3.890894360754386838e+01
3.630345472241869942e+01,2.380630122479435684e+01
1.001317767812763293e+01,1.711520265794321105e+01
2.253048118831017632e+01,9.530796290583488428e+00
4.232614140531818236e+01,3.146040324034087732e+01
2.350290339976246479e+00,3.125389530872899613e+01
1.440378114476768623e+01,2.911109750892543602e+01
2.060239047663723255e+01,1.215848407632047490e+01
3.665133143405998339e+01,3.096662070422802060e+01
3.562454108205262315e+01,4.882844485015432667e+01
2.610087516515793382e+01,3.555024791333793388e+01
1.151964218966855569e+01,1.697399014888713964e+01
4.658779219805831673e+01,1.981348333998760225e+01
8.740364672995964312e+00,4.339798841937174956e+01
8.773331448710097291e+00,4.187301990048792533e+01
4.748050556707683256e+01,2.192954909750259418e+01
3.489528814514980759e+00,4.713148578277087353e+01
4.574029941212254258e+00,5.210461886751033056e+00
4.827769784968627675e+01,2.601931714710336507e+01
4.767716660656995487e+01,3.459583802773736494e+01
1.139914683969550646e+00,4.987574795937304906e+00
4.591528434333200437e+01,3.117939446891998401e+01
4.262414940980071520e+01,4.396932088133882388e+01
3.858848623743767803e+01,3.274011282119985111e+01
4.996891663069813916e+00,3.183894392901090953e+01
3.446876654216136870e+01,7.647083915117431019e+00
2.206062736978364747e+00,7.553418858615090770e+00
5.147321683572148032e+00,1.323948160207645230e+01
4.749393644741692810e+01,4.783707238180360832e+01
2.755346838597506220e+01,1.159316392393733297e+00
7.039935549793630010e+00,4.384239606201013828e+01
1.521062514711124436e+01,2.184029109176535144e+01
7.049394077987891194e+00,1.288304850830637172e+01
2.221338971445245747e+01,4.407419351182733891e+01
4.411137306701905203e+01,4.212949463368121883e+01
1.882572394791107229e+01,3.341604633025829685e+01
3.386255469420005682e+01,3.480584701791603663e+01
4.822068076708963957e+01,2.851979268800879197e+01
3.989477847983859959e+01,2.384770576373164275e+01
1.790217305252910052e+01,3.008441876607700394e+01
4.429373094139437228e+01,2.956353542017467007e+01
3.024649717523191939e+01,6.876022543540338816e+00
4.824243963706142324e+01,2.472396768819484691e+01
3.368320823593941782e+01,3.866776540953685526e+01
3.941504331570588882e-01,3.072191964210966830e+01
3.240316518452448236e+01,3.044021973348815635e+01
4.567883315916598974e+01,2.843100382044285723e+01
4.725092180878873904e+01,4.253408813162576507e+01
2.863935407432827152e+00,1.384157902755928582e+01
7.965131583396528825e+00,4.756691415500475273e+01
1.501503439335064627e+01,2.402163987525321431e+01
1.127579870456423805e+01,2.224247187005530435e+01
2.851152992643487138e+01,3.766030034756072098e+01
3.811550869842007216e+01,4.452311041981930373e+01
2.542443432167644346e+01,4.433936288669420378e+01
1.831305976406882152e+01,4.732845339877125923e+01
2.253801893215263874e+01,1.651969693486531199e+01
4.869653370965211536e+01,6.809665460949637428e+00
6.365072975383961662e+00,4.902794039861564812e+01
2.435061251269607396e+01,3.594901688168728526e+01
4.989532551769208624e+01,8.212734018922651202e+00
1.264244210451584394e+01,6.349811912413944270e+00
2.219435782157761494e+01,2.847816917695914540e+01
2.636333576859072991e+01,4.723050818227849845e+01
2.670684025819121032e+01,3.678752129018938888e+01
2.931794013670119980e+01,1.282499929331443234e+01
7.188562506704543331e+00,3.058390219772978824e+01
3.481755669568909184e+01,9.527935518407716131e+00
4.979532048627996943e+01,4.777130599829757074e+01
1.563763974550598235e+01,9.180260866172501366e+00
4.573528853747109935e+01,4.194067149959135321e+01
3.184319293201939871e+01,1.430572732540374403e+01
4.201261527848112820e+01,4.974687617521293248e+01
4.448365687131033752e+01,2.504983320833494176e+01
