1.000957227461147880e+01,4.127656957561404383e+00
3.935081361632263963e+01,4.187495442446787308e+01
3.432136233798178893e+01,6.873528472960538593e+00
4.952666132281319022e+01,4.713450650401924946e+01
8.006358276942732388e+00,2.402780308677584387e+01
3.780255875618571793e+01,2.660984976407405611e+01
1.613538295704404746e+01,3.852167164069688710e+01
4.188185028775167495e+01,6.765632791238540555e-02
2.406359622345987503e+01,8.453553064139585072e-01
2.249243148562151262e+01,4.010578525663227367e+01
1.514002594595188533e+01,4.162805302534459884e+01
4.384471128021847619e+01,6.735950228624915326e+00
1.495338137691839542e+01,3.135454399479012011e+01
3.493951022698713160e+01,3.274308144246619179e+01
4.174107473073249963e+01,4.131765413222460381e+00
1.993835681308133090e+01,4.388687582993128444e+01
5.680544055011704785e+00,4.994606876127810580e+01
2.336795401528466343e+01,8.567340463095529657e+00
4.120263690270483892e+01,3.693215382440222783e+01
3.098066146982615976e+01,9.837340852442688188e+00
1.330169376096409017e+01,4.319549204058484548e+01
7.802319430630366703e-01,3.177807217664717143e+01
2.224174437839598184e+01,3.703947899146764655e+01
2.563652198344165001e+01,4.674868751367274200e+01
4.956298094987759129e+01,2.564627999586355145e+01
4.491388411603254127e+01,8.498608011508062887e+00
3.131874459121451082e+01,2.472153037702529144e+00
1.827357649711682797e+01,3.120434801563324712e+01
1.944194409909905108e+00,3.913836494124123533e+01
3.934114700149019228e+01,2.415458504744420054e+01
2.279086864047587113e+01,1.187005034113941448e+01
8.045388463868070161e+00,2.163628491884365701e+01
7.606329382202381417e+00,3.533160321918192182e+01
8.197325782282882667e-01,2.399481756204433935e+01
1.473841089850696484e+01,4.914405534017991783e+01
1.196288279009883837e+01,3.804561877989864627e+01
3.860109287420366542e+01,4.664289100184322479e+01
2.036212588817520697e+01,1.459429737021740081e+01
4.506670780212477467e+01,4.172101479551956515e+01
2.768496103028079247e+01,3.253207856767954809e+01
2.067871343391082206e+01,2.407549137447053766e+01
9.162885282172528179e+00,2.531303624718714929e+01
3.239382350596854110e+01,4.924946456691000662e+01
1.285038241537946391e+01,2.192157886487128948e+01
4.856729745491261951e+01,4.731608574150869551e+00
2.947474610582990096e+01,2.177867356523568887e+01
1.485777428351400253e+01,1.361161348591836173e+01
2.693971008026986169e+01,4.214887656348910383e+01
3.230602216569293006e+01,1.320609684358313629e+01
2.993440353818747113e+01,4.745524990219040617e+00
2.782324205214913704e+01,1.027710111189484898e+01
4.496483511624180807e+01,4.520050608216369881e+01
1.113884196605193821e+01,4.029819092546688353e+01
1.413087079839992555e+01,4.650824195917569170e+01
3.611482002125193880e+00,3.074491788884071042e+01
1.095778950033663435e+01,1.764269733210820235e+01
1.660329527699887464e+01,2.674616588207175027e+01
1.704978473698766805e+01,1.642844838578881905e+01
4.749078144550302483e+01,1.260516258234884468e+01
3.756768367240070905e+00,4.675087042588813802e+01
1.886327897821901800e+01,2.277585425640356576e+01
1.715819847488645067e+01,4.600468063336469982e+01
5.279053248278653854e+00,4.200144636369969930e+01
1.321304096057319732e+01,1.869264357992629400e+01
3.655399071513538445e+01,3.433931697481932588e+01
3.249899300306098837e+01,3.507976875936088135e+01
4.821589186779585390e+01,3.827191604952996329e+01
1.435409894923303575e+01,3.546246293379818582e+01
2.063011417623050736e+00,3.682265356765367414e+01
3.079911509714648332e+01,4.354566959775502966e+01
1.013113785250112109e+01,4.999990273126739027e+01
2.567256859221064147e+01,3.717172959526279641e+01
8.763416455993111143e+00,1.227762149549516124e+01
6.432744143104862644e+00,3.754240247806207265e+01
3.245536308380710011e+01,4.715308841340113588e+01
3.972021553168691810e+01,3.541942028789787855e+01
3.027820064747692186e+01,1.673178530667797048e+01
4.265027360653038357e+01,5.184781084027900278e+00
2.084084191085494098e+01,4.882567772790065419e+01
1.362177113527168792e+01,4.055062846275041011e+01
1.789713000114126373e+01,4.963223456783282472e+01
4.748515537781000972e+01,1.725607972625031739e+00
9.045227337605982854e+00,3.305215409548107885e+01
7.509148391120823440e-01,1.619265215034214478e+01
4.297878547889577305e+01,3.083762936153905621e+00
2.452076503229007542e+01,5.055957988098497502e+00
2.326115817314987666e+01,2.871015002600137933e+01
3.282369137950610138e+01,1.438183821192563450e+01
1.834403296928849159e+01,4.982338479246917196e+00
2.901496529500573374e+01,4.125617955871905451e+01
2.426581158588886566e+00,4.118405732662387209e+01
2.818211390849271680e+01,1.199012504455629902e+01
7.232943162812216720e+00,4.456208772735090662e+01
7.117306997737299135e+00,7.242330761417392626e-01
2.199309164796564176e+01,1.596101039126899757e+01
4.054419353106160884e+01,1.300283891061801356e+01
8.383568316876038651e+00,1.369925744085042574e+01
4.310639461132407746e+01,1.101146997675940220e+01
5.405353833151071541e+00,1.780292033537153529e+01
7.419203671089436014e+00,1.927957637282554515e+01
1.724844530982533186e+01,3.405382763646656485e+01
2.663947637603380514e+01,1.223350908243180868e+01
5.339124762194674467e+00,4.495598320941186898e+01
4.658598677499831808e+01,2.612995087107592340e+01
4.628813668272913873e+01,3.613758326726247105e+01
3.101314347363265611e+00,4.804791113331652319e-01
4.461189949346630357e+01,4.026703670486698172e+01
3.915541913642906735e+01,2.904065948518802642e+01
3.490216488368411518e+01,3.124942962791876155e+01
1.758958080678474545e+01,2.656184189758809211e+00
3.753709702073179955e+01,3.198376425381439958e+01
4.307694008254918572e+01,1.717728675070683764e+01
1.804572737292549078e+01,4.832777072942811003e+01
