3.192797510962985186e+01,1.955958412063603546e+01
4.577175909317155345e+00,1.811832353835756848e+01
3.797968171644524205e+01,1.812679257488324325e+01
3.356551393061386079e+01,1.362998656040221235e+01
1.332952736875970245e+01,3.306858868424360764e+01
2.473556372291987770e+01,1.862122553386821977e+01
2.624348085526903418e+01,3.252869178998844291e+01
4.938123160632608943e+01,2.936975675306263156e+01
3.450908656962231191e+01,4.814429211473214565e+01
4.559377741674805407e+01,4.200697718104662215e+01
2.972869016178508872e+01,2.556845708556005192e+01
2.457858762256888596e+01,4.182231537870701743e+01
3.414740294237377327e+01,2.070122180774947029e+00
4.098368786243064221e+01,6.760288262799857506e+00
3.914619891609918056e+01,1.652421573238066088e+01
3.732845376340522847e+01,3.915677467169476955e+01
3.566924827871262949e+01,1.366985716637654846e+01
4.051264887591695896e+01,3.728865331174512221e+01
1.530085605123523962e+01,4.039900056456097843e+01
4.986773629379054107e+00,4.222747935296394672e+01
4.454678904287870012e+01,1.701742520675140824e+01
2.211584374643435424e+01,3.830237769359990097e+01
4.307608798996655253e+01,1.853046998883355911e+01
2.487770413522126134e+01,2.641522337820083166e+01
4.023852725318161561e+01,2.636861984871696762e+01
4.124757924177768764e+00,3.929148981316073019e+01
2.486179578167131510e+01,3.416667101048312105e+01
1.208351788344160838e+01,1.714799910875766642e+01
4.433044885587754180e+01,2.709324412311631747e+01
3.489949562184691700e+01,8.140613070375534832e+00
1.167579674609940454e+01,2.287948620493700602e+01
4.952492959186072596e+01,4.991237536761679650e+01
2.767974207665065478e+01,4.784946656878162230e+01
4.926778203167849313e+01,6.149252926495218929e+00
1.777538119042545617e+01,4.183897921703492528e+01
4.745336494438196695e+01,4.358693368086453290e+01
1.855487888686990061e+01,7.113420573980633321e+00
2.620292977283196123e+01,1.414936865915120734e+01
4.407089781095231018e+01,1.501916556822189364e+01
4.410607239698552462e+01,6.719717832366223220e+00
7.532359101784702915e+00,4.901367891857218240e+01
2.571303473656725913e+01,7.398085441532797901e+00
2.543083180726345915e+01,2.891091205780191942e+01
7.781244958995781502e+00,1.527412366152717205e+01
1.589769025250516421e+01,2.275894450094281751e+01
5.060917208042376103e+00,2.264771458745796195e+01
4.458830890792326329e+01,4.838619077203743402e+00
3.921720448585753616e+01,3.608473415620534297e+01
2.327537857084614359e+01,2.536346546560670490e+01
2.189859269210024451e+01,2.700470635582575696e+01
4.513541207683907430e+01,3.796866377416232297e+01
4.674535456333387629e+01,2.241256480396834405e+01
2.160636035257562781e+01,1.652150990238484596e+01
6.803250513072822692e+00,2.410415961754062764e+01
5.221207672513466846e+00,1.417734313404308466e+01
4.885885991865001188e+01,1.644224953503945486e+01
1.547906209295287816e+01,1.550573906105043243e+01
