1.808689003993247368e+01,3.341444050789141329e+01
4.575909723194288858e+01,1.433321750504609149e+01
1.383130913175330079e+01,1.518415847248331652e+01
2.571704942345013833e+01,1.341334074764141704e+01
3.376866598383570839e+00,4.724598847442407212e+00
4.530102008928355417e+01,2.570089080151899807e+01
3.705427949869392279e+01,1.838551611603041636e+01
2.337139758491329822e+00,3.733692373127163222e+01
1.929035120337538700e+01,4.056239495183140775e+01
1.642422333184574512e+01,6.298257942208474347e+00
6.331391392935580953e+00,5.849987509972703670e+00
3.691823629141752150e+01,9.329913873271767244e+00
2.532380966741101957e+01,3.114327158104124393e+01
3.118364673445205781e+01,1.882408226031143172e+01
3.401051183731100025e+01,4.732145834658242478e+01
3.473424226823468075e+01,3.168046148090453329e+01
4.008940826284840142e+01,1.477179484626380201e+01
4.673456321945564440e+01,5.873766296678351040e+00
1.165793210005456260e+01,5.949559307121115914e+00
1.236226792260031182e+00,7.591084649067275869e+00
5.475867022743285517e+00,4.930256438301992716e+01
1.709195146204434579e+01,1.765290444546578996e+01
1.084052452148195833e+01,4.344660824140412103e+00
4.521140463871952164e+01,4.135639929596708697e+01
3.964412745451817432e+00,3.737964860034854553e+01
1.667004112534946714e+01,4.670307277997191875e+01
3.826227077081651373e+01,1.239075692006120732e+01
1.788178552873976912e+01,7.668275863930151814e-01
2.544067956321692847e+01,3.768692504720894476e+01
1.461746432756269520e+01,3.067381688689902575e+01
1.500296255202310247e+00,9.631604582111119583e+00
2.302729670773936377e+01,4.743724911624494922e+01
4.591266479559016744e+01,4.292014057633103619e+00
4.348890238377751416e+01,2.135870829975668528e+01
3.591678193309143552e+01,2.965363793996633035e+01
1.756800375639562262e+01,4.873277168966212969e+01
7.812725019411797867e+00,3.495077985776978480e+00
4.824688076852209662e+01,2.712876051087463836e+01
3.949533544067565316e+01,2.360161456594675400e+01
4.163189430865240581e+01,3.003422076189530188e+01
3.253115453325726492e+01,1.948106686904778684e+01
1.489936463470638550e+01,2.787667069778775897e+01
3.705587375332770961e+01,2.839516793474382084e+01
4.394885223596305934e+01,2.432977188150017156e+01
3.416451656782203372e+01,1.556705295730345107e+01
2.800360106217364375e+01,2.578940167353572832e+01
4.045553293964047725e+01,3.185547204711965819e+01
3.804472813587842239e+01,4.449144690352160580e+01
4.473536414529758076e+01,4.353548661572029488e+01
3.363537025936874869e+01,5.550045859974100715e+00
4.237144499252883634e+01,7.397459158433217219e+00
3.230331073168419209e+01,2.835865899501289888e+01
2.822982531821699226e+00,3.248038251704499224e-01
5.961794337520326614e+00,4.085359865177326100e+01
2.450603579657373299e-01,4.685628309368035360e+01
3.367282217515931819e+01,4.897849942067645657e+01
3.873328718556120265e+01,3.766917328625968509e+00
1.829270871691320366e+01,4.203902079637585132e+01
3.697782125699800027e+00,1.311298732025990610e+01
2.644188735629776410e+00,4.413733928061491696e+01
4.299947411573882050e+01,3.905573367232922521e+01
2.628391112263948060e+01,4.376267714493018701e+01
2.547027514787200175e+01,2.144326487378656054e+00
1.036153113499488398e+01,1.701279652617351346e+01
2.021690297700119388e+01,2.058797230863549999e+01
2.964903923592835255e+01,4.810491257133350018e+01
2.874586064894948834e+01,1.844724959096782868e+01
8.961994447102972217e+00,1.683300122556646272e+01
7.441988432151963373e+00,2.833513342397435153e+01
4.898537979850556212e+01,4.920500753783041148e+01
1.575922626514218905e+01,4.479483837576859173e+01
1.777687951252108789e+01,6.323555992554435790e+00
2.313244590594199579e+01,8.671966176887323741e+00
1.078586868652457476e+01,1.448303739630573617e+01
2.876054723967450144e+01,2.285484417407957025e+01
2.901238503655395107e+01,7.073733697945938204e+00
2.660193188582965007e+01,3.165281080933243274e+01
1.147362407213442026e+01,3.468455513924488542e+01
2.221186861121151068e+01,1.446914946250257294e+01
2.079545475272198019e+01,3.940810737214768977e+01
2.476863292268658867e+01,2.541634374749353142e+01
2.362654514999809763e+01,2.795278570906658544e+01
2.003323886471381954e+01,3.650117390754891744e+01
2.610421308076450586e+01,4.124170414301347165e+01
8.933002554545559804e+00,1.113099082577634391e+01
3.283381974453482854e+01,4.789188655431917141e+01
3.518480877916676519e+01,3.695518030887829752e+01
1.836664923435538110e-01,9.210770835985254479e+00
4.544361577830952292e+00,2.095878542530804634e+00
4.892554487890329540e+01,4.384338281045179997e+01
2.563933309804518501e+01,3.458766650620192706e+01
1.495389835337787510e+01,4.204757604809772786e+00
4.920409241434668246e+01,3.518853761888386344e+01
4.749813482282870325e+01,7.708003283487113499e+00
4.659489058657857896e+01,4.865319529160442613e+01
6.563029528213348840e+00,1.307585653201006615e+01
6.833926690552605265e-03,3.562303548383891894e+01
7.924235373995369258e+00,7.712655824339476496e+00
4.363784967695536210e+01,1.287498148854315794e+00
3.538845036222462426e+01,1.257271829722082046e+01
4.530020857490670494e+01,3.279576442198329289e+01
4.479602973001955490e+01,1.148878459549667141e+01
4.274011927954551027e+01,3.077819835254880232e+01
1.404963839027731964e+01,4.013831089996555335e+01
4.098064169273940571e+00,2.258237611305574788e+01
9.997162948235965629e+00,2.042361359126985221e+01
1.162415953231110688e+00,2.230375628091057649e+01
1.272069334561158271e+01,4.849790914506708361e+01
3.020005047044067581e+01,2.557070470005303164e+01
1.429001678590163804e+00,3.633375266581120400e+01
3.762420004879184887e+01,2.384768943258081109e+01
4.716580890939896165e+01,3.831812782613514656e+01
2.131066108825854144e+01,4.874532526261248933e+01
2.412689161383509884e+01,4.671099779133447072e+01
4.983052070656488297e+01,1.715984406005608420e+01
2.126825833173242586e+01,6.091174790527320582e+00
6.812288535573146397e+00,2.034226973501959534e+01
1.573911844176101837e+01,3.059964559981442900e+00
3.998705524553191282e+01,1.759840698423267469e+01
2.022468975912282119e+01,1.566540704343593049e+01
3.842178676735834841e+01,9.693212036034266177e+00
2.224524547146849329e+01,3.287108896027881144e+01
2.029106111027540038e+01,7.432099851595958206e+00
1.187965714511091164e+01,8.318185759030621185e+00
4.545038631367686577e+01,1.269842599792032622e+01
4.201154429396402890e+01,5.156629835138160090e+00
3.517133935587546034e+01,2.470018852158109013e+01
3.219200229722569873e+01,1.264560055944081185e+01
1.322278752937178226e+00,4.057948507844928088e+01
2.272721755181598269e+01,1.969849443678925027e+01
3.065936531464803494e+01,3.638120385272640078e+01
4.094084781674187212e+01,1.808381908285433548e+00
2.812925142634747289e+01,3.524243452062651727e+01
9.682897642616117295e+00,2.913965512276458369e+01
4.353069406933779817e+01,4.401652808256717719e+01
3.875919688549674902e+01,1.930549621271824989e+01
1.427457175272735590e+01,3.636361991550372608e+01
2.662938891662977170e+01,2.991335760728183146e+01
4.067814612688766829e+01,2.428650300697934838e+01
1.884411359836945365e+01,2.251330602524871338e+01
4.551586094730639331e+01,6.734466773178709786e+00
1.046201965769886755e+01,2.506082967833988562e+01
4.018047062860224372e+01,1.254959020447514106e+01
7.836206421047236859e+00,1.366828561402796893e+01
1.352047946563990166e+01,3.843407420503926630e+01
4.016827651380911135e+00,2.466599228202846916e+01
4.654666094140837629e+01,1.596970511707453966e+01
1.709693205153229911e+01,2.369013844788124956e+01
2.839616889984475279e+01,1.560640705720415866e+01
3.492813875921446432e+00,1.661506817862153440e+01
3.823698539403505237e+01,1.582125676298641892e+01
2.029407188484636038e+01,2.680803260910304431e+01
2.562267580372003550e+01,1.974297176866769021e+01
4.550917617400303072e+01,2.139625773117111862e+01
1.875310743791213142e+01,4.952329835636733435e+01
2.384245095228241240e+01,4.154767227203898727e+01
2.469352911358824088e+01,2.967774191954188723e+01
2.140321586088921890e+01,2.825717424116390575e+01
4.853192907924000821e+01,6.648470905651072016e+00
1.353191331638839934e+01,2.868234465747293527e+01
1.383168484636579976e+01,1.700462600404354419e+01
2.831637062360118762e+01,5.257395015597182919e+00
6.454219702344032861e+00,3.004038773984757427e+01
2.609683834321510076e+01,9.877564627307922507e+00
2.033924574594171020e+01,3.156366300992812057e+01
3.462118146538809071e+01,7.600108764683128015e+00
3.964852731646394091e+01,4.203726974550950501e+01
3.223566717641161716e+01,1.830279561538528110e+00
3.941292534066960229e+01,2.272123590940544613e+00
1.853694373356626812e+01,1.974668514527296992e+01
9.758594529919072613e+00,4.200024483493363903e+01
9.836755126243691194e+00,4.390653561727422982e+01
3.780994814084282751e+01,3.900703788996339938e+01
6.646667238268488376e+00,7.753791501217244253e-01
6.373641112461442049e+00,3.227477096210954244e+01
2.553155756636864027e+01,1.769615970179150111e+01
8.779166340800237833e+00,3.485495881280306918e+01
4.725572780307852838e+01,3.068301639351831867e+01
1.366732888387184808e+01,4.487161682223033665e+01
3.746028225622582397e+01,3.291401370413548477e+01
1.477453971915375064e+01,4.763382592836552476e+01
2.288593845844789598e+01,1.257396084980422835e+01
3.926281740331771797e+00,2.597738857347652441e+01
2.070625275852966851e+01,4.544517032541659773e+01
8.511924485193134160e+00,4.643468096773566600e+01
2.910708043284635593e+01,1.361647570012611297e+01
4.850405317826687934e+01,3.821287911397797643e+01
8.822369560256760224e+00,1.967575664277629244e+01
4.732477312163878480e+01,9.405727585063505813e+00
1.291783895253944614e+01,2.438619176932254717e+01
4.535490504626199737e+01,2.868897499304380716e+01
2.956647272843410335e+00,1.152903223789678044e+01
1.602374126415144318e+01,1.474630432684836912e+01
1.622822666736901098e+01,4.345460650185605544e+01
4.627017075886646325e+01,3.149575461430288570e+01
2.487213311762086931e+01,3.312137052575100427e+01
2.507329376158009993e+01,4.453026018568170485e+01
9.628225579910921539e+00,3.077308082501949826e+01
1.840803646188188125e+01,2.952505753560071255e+01
5.589285614823752191e+00,1.483312811820021793e+01
6.929717244610755778e+00,4.780596882289398764e+01
3.294823600196045987e+01,2.170283516085995146e+01
3.181409808179512311e+01,1.507321703338819141e+01
9.722230502132450880e+00,8.919978824224350511e-01
1.999005573725267126e+01,2.392239019818343948e+01
2.323951083014969043e+01,4.890287546104771010e+00
3.662646515514872192e+01,4.332576146041603238e+01
