6.590913141700166733e+00,4.606699735823882236e+01
4.914569514451965659e+01,3.752712439384090004e+01
4.789799486140898921e+01,4.942620928501210642e+01
3.113439462879172126e+01,3.018087360741003167e+01
7.160167702555125580e+00,2.388102350092983883e+01
1.466488965672452238e+01,1.949079438148883980e+01
4.320001671402188492e+01,2.716378504768147195e+01
2.408320970459529775e+01,3.112545714611697889e+01
3.159562551790902063e+01,1.757888027541487652e+00
4.585314783508241732e+01,6.161478656466995218e+00
7.759048563745063021e+00,4.527116466444486065e+01
3.617062794353911670e+01,3.897888373340226309e+01
3.299064313474708143e+01,4.302933026405784034e+01
4.325948084533035143e+01,9.773542431939358011e+00
3.050152211264645175e+01,9.865442533868861830e+00
3.008599527003175567e+01,5.541689230510455033e+00
2.250014187032903124e+01,2.746709873330581786e+01
8.640907233376388774e+00,1.331834263847953004e+00
2.820753041642259262e+01,1.152733856520944400e+01
4.669187774771806687e+01,4.633482395963628875e+01
4.621833159445824890e+01,2.249929500268244453e+01
4.209661444897491123e+01,6.687757685482909054e+00
1.488335424905318760e+01,2.187599240347057261e+01
9.938887217614711389e-01,3.032259815561166860e+01
3.341163098846527646e+01,3.321985292834106485e+00
3.753794096889443210e+01,2.581527133060024237e+00
4.355406955664170354e+00,2.026542635562215722e+01
1.079709659769146946e+01,1.894611682793917495e+01
3.773480801637667525e+01,4.390968072174927528e+01
1.662947863739312027e+01,7.191998936644516949e-01
3.041247701810170412e+01,2.681043130530724028e+01
1.876162890788866022e+01,3.553071264571795496e+01
2.804788787279993656e+01,4.236695865045111020e+01
1.940535755016988162e+01,1.906301864741512375e+01
2.059336144197174079e+01,4.672176075463531930e+01
3.136338627129813972e+01,3.520805400207757430e+01
3.402047126148556089e+01,1.670683540629062236e+01
4.159334042452422153e+01,3.368877589855252808e+01
1.162881567258843774e+01,3.047741198924801154e+01
2.143462511500026224e+01,3.271598286115749943e+01
5.536091147126620982e+00,2.378752954635795902e+01
2.387452492121252590e+01,5.072913355537794544e+00
3.047718283273051654e+01,2.270567397553065447e+01
2.371923282351761131e+01,9.319980815332973734e+00
1.980299155164177449e+01,1.267581449450511677e+01
4.529987482176042590e+01,1.858414733183364476e+01
1.805276270344072387e+01,2.369867966753464827e+01
2.973968641696622228e+01,7.100980393194511464e-01
4.431879803066615864e+01,3.452298774833452910e+01
1.207565794764370359e+01,4.852770941419075967e+01
3.419410939997404597e+01,3.598475728576378430e+01
1.939622860152772077e+01,2.477980949726577720e+01
2.416030514542998731e+01,3.434985811148445833e+01
1.699552758465383562e+01,1.317649806837765070e+01
2.644871109569991674e+01,1.289927067581784215e+01
2.121441318498070316e+01,1.990333550853595312e+01
3.083363750340106080e+01,3.946655416087642010e+01
3.378149690849873110e+01,3.186022790421896289e+01
1.220656115557977550e+01,4.035686039121432600e+01
1.489375938081621342e+01,4.081302705784845841e+01
9.151131154518926891e+00,2.112657143135379556e+01
2.949031927358203298e+00,2.321815005013294630e+00
1.429898380621503229e+01,4.229654963059081041e+01
2.851110813429684043e+01,3.651533639772408524e+00
2.423020273905873623e+01,1.340860445309509075e+01
3.532369466945304026e+01,3.237058889687467200e+01
3.489554363808004922e+01,3.783756201322987067e+01
1.179751789302407872e+00,5.404941388392941803e+00
2.186258147790614892e+00,2.551036050125721033e+01
4.912365388345778427e+01,3.293542034044470057e+01
1.624447855938789331e+01,4.989394549801023970e+01
1.101875221924168358e+01,1.542223284713456977e+01
8.902602422131177917e+00,4.946806027937221018e+01
4.944961880665367460e+01,4.613785423642342209e+01
4.169533010471926815e+00,4.878524061736839457e+01
1.066474567834145759e+01,1.124922344636554072e+01
2.802343285822810870e+01,4.666044942720021993e+01
4.212467131167105094e+01,1.269269263280171600e+01
2.828052232840105873e+01,2.773524591598927103e+01
1.453519424688268202e+01,4.370234954502162594e+01
3.735688418574708436e+01,1.373332988792594378e+01
2.716218302334387857e+01,3.133831798002994873e+01
6.897523808479199658e+00,4.426401819166954255e+01
4.236771831752694339e+00,7.584261244556412151e+00
2.967153391661386408e+01,2.154207447558348143e+00
2.045273878631193654e+01,4.913190387280710780e+01
3.208137586984189227e+01,4.012708851106005881e+01
3.906869757347435979e+01,2.750541173666431405e+01
4.084953997646773871e+01,5.011842367390961783e+00
2.793152505333868874e+01,5.585808088273114258e+00
1.885524350373984914e+00,1.506735076744485369e+01
3.093032993829926269e+01,1.855097705504602956e+01
1.289558530545870596e+01,1.293354397386279864e+01
3.968627525767614372e+01,2.887347563045490872e+01
1.487387473666322890e+01,2.106933831271634361e+00
2.000201430865295293e+01,2.339858561326119357e+00
4.703417314034857633e+00,1.621341361542228299e+01
3.504562148538298061e+01,3.215806639609153361e+00
2.015660725272783793e+01,4.270904640427511367e+01
1.059874787529876983e+01,3.716710162029352915e+01
1.628718220940055161e+01,4.379085495512325110e+01
2.206390223997662758e+01,1.591412014644495443e+01
1.466255956765141732e+01,9.184435962977916645e+00
4.091374494733191369e+01,2.168240945237257478e+01
3.722510890212591050e+01,2.323123707554617567e+01
3.475668284226542681e+01,4.262616092494838682e+01
3.734446936935323436e+01,1.536168143252738538e+01
3.888993011332831884e+01,1.660848938730156021e+01
4.512319849827983376e+01,3.597550202893333449e+01
4.221869467205356585e+01,3.653600353723081184e+01
8.511046392583121900e+00,3.938829234122461287e+01
3.990385134886448526e+01,4.505824440670892983e+01
4.116394805292551240e+01,3.535311873549581207e+01
4.661446916160484477e+01,4.940118649745060964e+01
1.559192824167105407e+01,2.998141283750001662e+01
4.719971303716207700e+01,1.512943135097188918e+00
4.696951038718039939e+01,3.198480857167008651e+01
