3.466796065061327425e+01,3.228522269172371040e+01
1.557655328234944214e+01,1.123770776397799942e+01
4.571831971814027895e+01,3.311962541971711005e+01
1.431401978919820728e+01,1.125883210958318337e+01
1.578656256772185174e+01,3.138843247474835607e+01
1.553889746808359540e+01,1.604295744448601724e+01
1.678268458164101773e+01,3.417027083247700148e+01
3.028861011658778857e-01,3.009442313925266177e+01
3.167296034461226739e+01,4.923722928933219833e+01
4.065187185096021949e+01,2.757253222335660325e+01
3.646785950509857344e+01,3.018181113164503770e+01
3.741396436414628823e+01,1.442474154745048764e+01
9.599768361555128138e+00,2.294089688769948054e+01
3.621859269385095104e+01,3.398907453378623700e+01
3.387606256060216037e+00,3.691135924263114987e+01
4.771820052136860113e+01,4.873877783533184527e+01
4.734465261024658389e+01,2.836084698981710162e+01
1.380614364657171755e+01,1.388638842903309190e+01
3.903536729384317283e+01,4.536417927312844256e+01
2.353496785144082448e+00,1.854699224971567695e+00
3.656891290077434320e+01,2.845033818844558837e+01
2.266892442983800038e+01,7.226083787359060651e+00
1.998820771092363913e+01,3.417040714773239785e+00
4.852074956515870241e+01,4.457571944620908511e+01
1.095990514880702449e+01,4.818490074691742819e+01
3.856884762782870268e+01,4.256315584951937581e+01
4.310881166184155688e+01,1.157743059044902267e+01
1.130628587816222463e+01,5.735018455272267168e+00
4.049531235445422084e+01,2.450330781324734986e+01
3.672735599378107452e+01,4.862815776886315433e+01
1.686649894131210914e+01,2.736061087978308848e+01
1.021030274475434574e+01,1.685367545590314009e+01
2.933107501092440117e+01,3.307495728183407380e+01
6.753954179842802219e+00,1.352765346800762281e+01
2.600992058692182596e+01,1.290642646223705281e+00
1.297527901752764024e+01,4.836770742240133814e+01
2.308673257853667948e+01,1.865800152185298444e+01
1.287434397634780758e+01,1.618895862181917167e+01
2.089781010323609678e+01,2.829185561900137102e+01
7.234745414342275360e+00,3.933865600699992626e+01
4.110617057873983526e+01,1.014947257959341620e+01
1.904129714470635903e+01,9.564789622697118077e+00
4.283299134133002894e+01,1.611660492861487981e+01
2.279536413623021218e+01,2.453454031286530324e+01
2.142603199473839126e+01,4.141054044911061993e+01
3.862813022992027356e+01,4.558448840490846976e+00
4.958905258379280667e+01,2.412534525255216522e+01
3.241128453817461974e+01,4.134862425599047953e+01
6.126285365476435985e-02,7.378902065707676705e+00
2.696912060961679103e+01,1.431404175669678835e+01
9.494557941816955449e+00,2.796405716192784663e+00
1.881729022355505521e+01,1.097620265817792529e+01
3.781064615798834438e+01,3.170826673312693700e+01
7.801932168450854022e+00,6.950830507876037956e-01
1.772654327439728306e+01,3.733805719275712676e+01
1.353171187405350295e+01,8.927203372053854835e+00
1.942656404767774703e+01,4.709356161692967646e+01
1.166031276101494640e+01,1.308660202306277043e+01
1.139617560406012231e+01,3.517696099010429833e+01
1.656308669620787377e+00,3.867618736607492735e+01
9.812777434856091219e+00,1.173327767270463973e+01
2.699619966760037926e+01,2.864560231351842567e-01
2.596662731635604615e+01,4.012102655927277084e+01
1.794710230395811834e+01,2.884429248758813458e+01
2.420115366938113155e+01,1.538050461946253655e+01
1.816393986299209118e+01,2.376319346070005167e+00
2.251151263864419150e+01,3.580392791136513608e+01
3.222229560063213682e+01,2.631533310358858913e+01
5.421995300616488933e+00,2.385252350973103219e+01
3.485672881009712398e+01,3.976435196115879478e+01
2.337528493803692342e+01,1.212259245983762845e+01
3.988927535918649170e+01,4.676976386855834988e+01
1.078187289224804069e+01,2.559661979585130354e+01
4.144378223982400300e+01,4.695521799198846935e+01
3.428064630663941159e+01,4.622878388394757820e+01
5.351260255764866969e+00,1.170074606059290367e+00
2.663281078516551759e+01,1.621636890325830649e+01
4.290414399245941013e+01,1.850341153885716139e+01
2.176176218101854687e+01,3.352159041256692973e+01
4.592624447781197006e+01,7.277254271735045243e+00
2.655085552080729272e+01,2.228708912904141926e+01
5.641222030726638970e+00,1.943786292114635827e+01
3.689394918968115178e+01,3.745196898985435041e+01
8.504219124549816655e+00,2.745763052112051383e+01
4.303565826057615595e+01,3.344133449530548319e+01
4.900227657476644794e+01,1.461259278671737150e+01
3.068399625691569987e+00,2.069525357150290290e+01
2.510400813695891742e+01,2.854105646586029366e+01
4.988756550867734063e+01,3.130117454530105903e+01
2.268447960144416342e+01,1.488459625654011731e+01
4.153868159518273728e+01,4.011370514246968355e+01
2.187148565002896561e+01,6.191117655548223020e+00
1.181970677227286437e+01,3.325958559595386532e+01
4.478002805132427255e+01,1.741345416430615956e+01
4.566851731792581859e+00,4.831204298017102872e+01
1.889905057035432634e+01,4.996345833925254709e+01
4.385877226946900009e+01,1.419497459277268092e+01
7.086089058260814255e+00,1.579037653747560377e+01
2.117630369118285572e+01,4.431931745254063060e+01
4.905416002307367052e+01,9.008208189909588270e+00
2.492242729324467554e-02,3.753157235131183711e+01
1.469138287533663956e+01,2.828151159781306845e+01
2.761537136775351087e+01,4.185323093515372506e+01
2.938158722267348466e+01,4.690908463810068696e+01
1.064524589758508721e+00,1.243636739214136178e+01
4.376251876838815491e+01,3.710619689626412310e+01
9.416076430629921390e+00,2.488841478173928579e+01
3.678500394617203284e+01,5.012670116942519627e+00
9.399567291126365021e+00,4.699569096540349733e+01
3.517581919910318788e+01,3.568592177379843378e+01
3.080830378053402541e+01,5.524709332183408428e-01
3.017133616480711567e+01,3.173627491674201906e+01
2.344676735410261337e+00,4.484355382754792885e+01
1.739050105621037234e+00,2.603719186382259920e+01
5.589847703072681639e+00,3.337138814144591237e+01
3.977978083440223145e+01,1.603848458515938447e+01
7.528049919294349301e+00,1.144812468467998379e+01
2.986238083732544624e+01,3.904522749896638167e+00
5.262567669515794577e+00,1.423082715992332581e+01
3.522244053844825196e+00,4.179356925961621272e+01
3.756945290809915150e+01,2.232581782868980724e+01
1.553608781278028594e+01,2.595003839801294632e+01
4.728332802112483790e+01,1.129288657580064204e+01
1.740916267407762774e+01,4.575345610174329636e+01
2.751294552420127815e+01,1.738974633003678605e+01
2.775376121998871071e+01,3.955471137619881450e+00
4.286196998126624891e+01,1.001260478988691416e+00
1.318960797881721447e+01,6.092590988714868594e+00
2.146112720933001228e+01,1.760984845134628785e+01
6.155287585829766428e+00,2.749526029340880839e+01
3.233298393154505845e+01,4.575606034044268711e+01
4.122136915444043126e+01,4.321664454306582570e+01
2.017570935295254841e+01,2.391237316205886998e+01
3.941625293564365862e+00,7.398126163068663885e+00
4.000382958768902597e+01,1.407289221380055899e+01
