5.508665011319691107e-01,8.291752445138966365e+00
4.505919350373579846e+01,4.717834858833654721e+01
2.718800275381052600e+01,1.950668157597219121e+01
3.435061752316386929e+01,4.866133703493813556e+01
6.960696029839547272e+00,2.275663209731830250e+01
4.074535421006669544e+00,5.202999411903885818e-01
2.335461677614199516e+01,4.285706809722700683e+00
3.700397623727995011e+01,2.085617393115106211e+01
1.490822892970249924e+01,1.462828379894309272e+01
1.369692739099629364e+01,3.437513745920512065e+00
7.333849751354931890e+00,4.802111760815849806e+01
1.533423656924330913e+01,3.423644729722619129e-01
2.005560165486411961e+01,2.950400839364566963e+01
1.431344865257652721e+01,3.432635874769178486e+01
2.106925465461284563e+00,8.063562859496698820e+00
1.269821457698816491e+00,3.565253140995059766e+01
3.570219115823945799e+01,6.543525106744580100e+00
4.651914381741917026e+01,1.145448245785226682e+01
3.120879593292485765e+00,1.526359100850340234e+01
3.997723527648160768e+01,3.645972789645984591e+00
4.159977170361268861e+01,1.271396471545769913e+01
4.715437389736521823e+01,1.947236441816356844e+01
2.785991126746417024e+01,3.768817027636533368e+01
4.519119277892276898e+01,1.265745062669173571e+01
3.181212487947646039e+01,4.303643197824325739e+01
2.340092002924669856e+01,6.438001956815869953e+00
1.347227608289779965e+01,5.469521207342292968e+00
1.247925489828698531e+01,7.436591200415026748e+00
3.364507959524903669e+00,2.167860824594542102e+00
3.979103277654323989e+01,4.185710922444641113e+01
2.549549299467219754e+01,1.365554230041394845e+01
3.114433553315323167e+01,3.859056583175507704e+00
1.821019104996536697e+01,4.935921635087808568e+01
1.355873944844143075e+01,1.310107712433474703e+01
4.054207168654400562e+00,2.541419175278601372e+01
2.511546272941533431e+01,3.854422699730243806e+01
2.937631040240598068e+01,4.703039434645723560e+01
3.022026951553846885e+01,2.120004939211908024e+01
1.334091588070651646e+01,1.464315217432225502e+01
3.396781878051655923e+01,3.199804000203790721e+01
3.421986136767388587e+01,2.350852402148471043e+01
1.459963350901436385e+01,7.383946703711208315e+00
3.228975219543807640e+01,1.441592369495842085e+01
1.533446855094650552e+01,4.655234917921313098e+01
1.168120579671350612e+01,4.672924536957366826e+01
4.941285522080835158e+00,6.845055021088758629e+00
2.269242533963591413e+01,3.286864032172488947e+01
1.560241425000638493e+01,4.251014604465111546e+01
9.679299163049186916e+00,3.223308596525282610e+01
4.425683355762632942e+00,2.236866590425179879e+01
1.087746265847588312e+01,1.003929057219981047e+01
2.332755585104970919e+01,2.927369262609339629e+01
2.938568110229131136e+01,1.015250258303146325e+01
1.788042302014715190e+01,3.129464399994787271e+01
4.786867405823529964e+01,4.910037032970677728e+01
9.001678288165498643e+00,1.249433187125847944e+00
4.132411579593998852e+01,4.010615990907579942e+01
2.446003727757580393e+01,4.515982279032541413e+01
2.734656554543770568e+01,2.438362526793198981e+01
3.845543814079355371e+01,2.260327512872209610e+01
4.515480848043505802e+01,1.468367790152363961e+00
2.087938076416691757e+01,4.875657208798914866e+01
1.050790657092136016e+01,2.790253838140013443e+01
2.636766631688308848e+01,4.932518704769617557e+01
3.179394432529286441e+00,5.955893493503516822e+00
4.047885060220028208e+01,2.221172701089344059e+01
1.894854720889832933e+01,1.867848951811322422e+01
2.498123036330290958e+01,2.956297490256337568e+01
4.215120719697650031e+01,2.992591836264018923e+00
1.843153118379643018e+01,2.030785437599901400e+01
9.623594481693187319e+00,2.138492993302157430e+01
1.498631219951409577e+01,4.458745855890416010e+01
2.351255793330346933e+01,1.637152065104081800e+01
3.781633295691415952e+01,4.524072507385674413e+01
3.845030178640233487e+01,1.903012276105449629e+01
2.183871580499813447e+00,1.393142119998513895e+00
3.033857026135264334e+01,3.993439245472917065e+01
2.408089590032465566e+01,2.227328919804083540e+01
2.806965485705730146e+01,9.615701851310875625e+00
7.614880689528797042e+00,3.227428670369019414e+01
2.213507863220425165e+01,4.734855362611154561e+01
9.298291228355120452e+00,3.618057781927265637e+01
2.426883752976268127e+01,1.848180866985670434e+01
3.438777334418566056e+01,1.091222078104053805e+00
7.591227416687962304e+00,1.886988997945150004e+01
2.123387551778029447e+01,1.065544612654923462e+01
1.862628791212968693e+01,2.618748125581100084e+01
4.539117342293470614e+01,2.655810701440622523e+01
4.369859664295807988e+01,3.919330114232955076e-01
6.401599384048500596e+00,2.141107554323561857e+01
1.446633946934413650e+01,1.819600099063350029e+01
2.026051427633887059e+01,1.711889618844114613e+00
4.240417242841228784e+01,3.733532002483543977e+01
4.169637905076874773e+01,2.003106822866328329e+01
2.572568144172542759e+01,2.794280115407190479e+01
1.319374032400877361e+01,3.970060784526030062e+01
1.627493082623600174e+01,2.433461119010841855e+01
3.432848939864825866e+01,1.707523893147376981e+01
4.510756442739435812e+01,4.663084599914402162e+00
5.151155785743110727e+00,8.203744365633985680e+00
1.266042859251945707e+01,3.311021883226088391e+01
1.360175165208486980e+01,2.946816090736361105e+01
2.669322303479056302e+01,3.647705625588324807e+01
4.378540856241791346e+01,1.094154649145919223e+01
1.281720977912454984e+01,1.912639714836063121e+01
1.911127855866534553e+00,2.030071469877071522e+01
3.043892366845293296e+01,3.780352362948695344e+01
1.712300618383715189e+01,4.409878675502619672e+01
1.793251585703025697e+01,1.513809773541664505e+01
4.008093181806665939e+01,4.805659168458705466e+01
2.769448085726401487e+01,1.565235972836438982e+01
3.992553106918407479e+01,1.913121732754562032e+01
2.725724800743485332e+01,6.836811807554877163e+00
4.262518407597167425e+01,1.804985026757901068e+01
2.488967830772448320e+00,1.385320178953708492e+01
2.765123161227814208e+01,4.718709061042243746e+01
2.983658285131049936e+01,1.772330173268443332e+01
2.952034731935196277e+01,2.665451834301983425e+01
4.999076598487108214e+01,3.582006607310889734e+01
1.830694892581514210e+01,7.177715562798825388e+00
