2.499226716912478352e+01,5.351080868762969622e+00
1.393640429838648487e+01,4.529136295699616710e+01
1.710399608803678362e+01,2.412174969780967615e+01
5.000571352190052998e+00,3.284312555363748487e+01
1.733715142399361397e+01,1.592387625521428163e+01
2.756968802450134248e+01,2.740428714798380838e+01
1.571754312035096390e+01,5.130804807165917580e+00
3.810605698365803562e+01,4.671578817660399174e+00
4.061799175035905307e+01,4.363129944101108038e+01
4.387921527824224910e+01,4.632127857004840621e+01
3.313468064324726470e+01,4.210300606400075907e+01
1.180406156659733519e+01,1.804523127875142663e+01
3.256894296897620222e+01,4.860377295949025722e+01
3.566957336260587397e+01,3.725539827353258282e+00
5.304215764233233266e-01,2.430069754358729739e+01
7.183724445927664348e+00,1.837924677033595344e+01
1.254020863410331188e+01,3.411754040299753399e+01
1.861944317065758625e+01,4.836891850994913256e+01
4.451427886747745077e+01,7.687084020121326411e+00
4.593979139429621483e+01,4.388013197215079231e+01
3.167648648262107969e+01,1.678233636336936740e+01
4.322008352006535858e+01,4.341660602830401672e+01
2.315239588175372987e+01,2.408367064022990789e+01
2.266735154310453026e+01,3.327702153129612839e+01
2.898690184607507447e+01,4.074186642854099460e+01
3.152803761821222750e+01,3.289623330673183688e+01
1.188147836706421323e+00,4.899863480707166730e+01
1.906962909251815930e+01,2.056621310180596396e+01
3.326062487985898031e+01,3.613975309548028036e+01
3.557094012716007114e+01,3.210664251723566309e+01
3.359569756990906342e+01,4.574635039649057688e+01
2.994588482073402602e+01,1.725052865177630324e+01
3.140198694122411993e+01,7.275878234142973966e+00
4.433335152028566739e+01,4.561082340317645389e+01
2.999522474770937919e+00,4.673960260886169493e+01
3.192451547895371178e+01,2.649109496559769994e+01
3.712825561730858226e+01,3.364623246374524257e+01
2.138162215191879767e+00,3.256469683810651361e+01
1.036715895241562890e+01,1.561231827394587945e+01
4.546370290519574642e-01,2.206042852093357709e+01
3.579512265684507355e+01,8.581268920514933285e+00
3.665800327058640562e+01,1.717821015527542983e+01
1.818076308153686682e+01,3.260155148674373748e+01
1.241989893069852613e+01,1.522031398815798475e+01
3.255745845736671384e+01,5.733285956739964107e+00
2.469560691829836507e+00,3.391658036608325233e+01
2.112404313604015016e+01,8.680357186044835416e+00
1.479328196148092545e+01,2.191149047028223329e+00
3.330130898456577881e+01,1.833822204599686145e+01
4.595637426026622308e+01,3.529564628052600028e+01
8.853214906511770010e+00,3.012336444600153129e+01
2.220139540189310523e+01,2.960244181310450173e+01
2.688011895088853720e+01,3.444212467221989016e+01
2.188120550992221425e+01,1.646539851226476614e+01
3.927815084862187689e+01,4.618169205198756799e+01
4.304574497872095407e+01,3.020735112912106857e+01
4.218637009427131090e+01,2.559618798214262725e+01
4.331622900657093567e+01,2.897181082277219133e+01
2.848497961573542980e+01,1.596817306431503347e+01
2.046141281149394686e+01,1.478325884452996242e+01
2.773247615542582878e+01,1.515589176596433596e+01
3.452984175005645540e+01,3.435709979083276266e+01
1.278867758970899082e+01,2.746825702183370410e+01
3.372427390535852965e+01,3.521427364696258877e+01
2.160515074498082200e+01,3.535416779934485731e+01
3.154295633272921151e+01,4.158625926975068055e+00
4.027413082988080362e+01,1.643025153594297905e+01
3.844999187119346740e+00,3.711155465388406327e+01
7.168258511113545950e+00,4.447858759537115958e+00
2.698867597201522628e+01,1.316443165645603841e+01
4.073193757337631382e+01,3.547195232490363281e+01
2.236023394507957107e+01,1.278631722373355650e+01
4.338650798944222231e+01,1.455827224635238260e+01
4.900428532870631670e+01,2.554703049685554817e+01
1.918677624267979098e+01,2.375542178968650830e+01
1.479864646844443676e+01,4.504886664167722898e+01
2.205660017073385148e+01,2.776322547200188495e+01
2.733782826697173718e+01,2.929465081296237017e+01
3.133780089852891138e+01,4.334929755733619317e+01
1.901938271110156720e+01,4.032944174003394266e+01
2.945855742357023033e+01,3.306490132308524466e+01
4.783952616382791234e+01,1.839078362916438181e+01
2.476148236807168956e+01,2.645390159970026289e+01
1.233934534299568853e+01,4.356859173371277905e+01
1.914031090373504895e+01,2.798847067419061219e+01
4.796598988768000282e+01,1.714873351815827007e+01
3.828160447235018893e+01,3.079083782224445542e+01
1.901634224519127558e+00,4.784845067181120015e+01
5.102916470560753481e+00,2.927566069912797531e+01
2.415912410697775314e+01,4.378705767227930590e-01
1.341043567061890229e+01,3.169390254522782513e+01
2.724138153587279376e+01,4.010177652983422547e+01
4.610329543133151731e+01,1.986879452669776391e+00
1.268806866104016429e+01,3.892977454714635144e+01
6.584057038684060004e+00,3.238372923488764599e+01
4.810192664023201559e+01,3.269071606821727727e+01
1.863020069634736942e+01,4.386859472558387552e+01
3.156299242363653690e+01,4.539408592561270694e+01
2.017287433370960770e+01,4.747529911678237369e+01
1.818400937093816339e+01,3.893620538694128896e+01
2.892418353986997914e+01,3.113262014348173778e+01
4.740150634408902164e+00,2.228294141113463667e+01
4.081163824561058817e+01,2.245623819094609885e+01
3.017772531237962852e+01,8.728808747996270156e+00
4.537217584226250011e+01,3.261702278936001953e+00
4.238927601534498102e+00,4.498536536162051291e+00
4.904002296958657325e+01,2.035671696621915316e+01
4.367249413239160383e+00,2.739169767580079906e+00
4.159041465561919182e+01,2.608109494711857579e+01
2.684619641145377500e+01,5.474713258619312573e-01
6.270828699201786094e+00,3.557523829944192073e+01
3.645004019980608945e+01,4.951216461895737098e+01
2.083603365270036978e+00,1.806449131621036841e+01
2.673816638566071546e+01,3.777524803658933905e+01
2.192549491748913582e+01,2.527416824840841869e+01
1.784314510756872352e+01,1.326236415807230351e+01
2.948879413965169860e+01,1.958539603667108775e+00
5.801720735916782168e-01,4.039521655183913929e+00
1.950190445881278123e+01,3.847153105413912755e+01
4.547113172453239116e+01,1.274365379599696269e+01
3.437781030709336250e+01,4.982654078266576647e+01
4.936272971915383323e+01,5.670975660408428709e+00
3.020927438951890309e+01,2.301400636800918775e+01
1.999192617872624922e-01,1.688184680685578254e+00
4.765072316996404567e+01,3.810645336490466661e+01
4.605045388513093485e+01,4.001510439778754868e-01
2.636327090768203263e+00,1.929468906569142828e-01
3.372630176401275293e+01,4.071917587172368513e+01
6.010800088671358843e+00,2.603784439260168426e+01
4.199538473047400799e+01,4.456603737905852114e+01
3.807795555955540578e+01,2.010910274553665644e+01
6.185576738695441890e+00,2.726808636434178723e+01
2.763489165246584989e+01,3.195567712450847964e+01
4.046640776873713463e+01,2.766704779661494129e+01
3.975334272353515530e+01,2.164391199838804170e+01
3.567439706315426662e+01,4.002047043796467563e+01
3.273051993787230174e+01,4.643853303038113722e+01
2.065360267247280390e+01,4.829669658899909734e+01
4.706805590719463339e+01,1.915629418519444371e+01
3.604291374435013040e+01,3.863898721261058711e+01
3.474339649878761804e+01,1.630645412013280193e+01
3.788375583434716276e+01,3.972144663497095962e+01
4.536455332756900560e+01,3.389518113810665056e+01
4.498992463924911789e+01,2.791781891033144447e+01
1.617282498963377790e+01,2.708788885538919544e+01
3.409590736754532259e+01,4.284812280259775008e+00
3.860205201600962255e+01,4.496961813606390734e+01
3.244849626899664941e+01,2.821571477536496531e+01
8.548988835035014944e+00,4.716017056442234434e+01
3.048784300804226532e+01,6.933126467336492738e+00
2.393606673773541615e+01,2.292567071420496561e+01
1.283061883289023442e+01,1.800280800002025927e+01
1.589942548863424499e+01,9.612997934870531225e+00
2.354592153180110614e+01,4.737092917088932609e+01
2.494872056499121271e+01,3.962485466879604701e+01
3.360795268132415003e+01,1.281764998106182318e+01
3.843260200238972857e+01,5.394275466075737491e-02
1.487064552047371890e+01,1.728983149666485986e+01
2.935739160465672626e+00,2.031545650097922362e+01
3.855291561050746907e+01,4.720252134567913060e+01
2.604823076500787238e+01,4.816351229018416547e+01
1.980164240661820685e+01,2.741689414985527407e+01
2.982136978206088074e+01,1.238711201040244525e+01
3.661467072657593746e+01,3.692587928588164914e+01
1.647066307697387444e+01,5.490544757099730333e+00
1.801358000158711903e+01,3.095174883332987292e+01
2.669728276173423254e+01,4.192039190901363810e+01
3.556251973323914228e+01,9.541216684112486135e+00
4.352528403977995453e+01,4.973014106242102272e+00
2.504880323325597846e+00,3.933836200974080555e+01
4.848307573933794146e+01,1.103892889855475623e+01
3.877438700790447257e+01,2.030744364830388093e+01
7.404747087171815068e+00,4.512321703228018066e+01
2.986655356286577145e+01,1.860839600872514765e+01
2.217951422891239588e+01,3.665498464592967309e+01
3.130495004000733417e+01,3.199861455095079421e+01
4.792275053536030072e+01,1.162004823723376568e+01
8.383793719283655577e+00,8.382945198001968024e+00
1.133560593234244074e+01,8.607578299301721358e+00
4.022238595265567085e+01,3.361949322070118029e+01
2.995422943588615539e+01,9.481161096937196220e+00
1.123479116265505517e+01,1.964319166496900593e+01
3.766520937303485539e+01,7.645045665040717253e+00
4.458848902778794532e+00,3.459040128601598241e+01
3.943213918082083325e+01,1.896997132004537079e+01
4.976620931193279063e+01,9.439734400768596601e+00
2.730519990161834798e+01,1.833233970395726686e+01
2.911788660992397482e+01,2.353773360073671483e+01
2.357415891331261903e+01,4.287819362844295057e+01
1.190387979205315139e+00,4.038489150403421490e+01
5.098903204409810375e-01,1.857404843974412856e+01
4.446410738281536545e+00,4.317517786654400425e+01
4.630236069867519433e+01,1.535246013415189559e+01
4.815426702093076017e+01,2.844350990971999238e+01
3.077545941831550280e+01,5.290687453680876118e+00
3.930268661004836872e+01,2.239019051587645137e+01
3.415236605606754239e+01,1.348783433718983105e+01
2.116047186844377315e+00,2.945912309166495291e+01
3.814813966784277000e+01,6.524041847698097918e+00
2.292348147753016718e+01,1.862420320040533284e+01
2.606923674094245413e+01,1.836007206600239172e+01
1.133078335352064059e+01,1.688851835784676680e+01
2.251142507769420220e+01,2.993751364539315674e+00
7.388684478044482695e+00,2.468988576271040003e+01
1.453229585888844433e+01,3.965751848951445169e+01
2.806955630598638152e+01,1.161491728768447906e+01
1.654383401665275954e+01,1.859702742733038150e+01
3.499211540755859318e+01,3.076543827367400752e+01
1.378190315822142509e+01,1.962185533139496130e+01
7.433868317701763928e+00,2.555456862286167308e+01
2.822571962740175877e+01,3.990235337149125883e+01
3.228225045284837336e+01,2.544732161149371308e+01
9.261666161077176440e+00,3.477808873775412035e+00
1.298392591755551173e+01,4.213350256068676636e+00
3.660191491724482660e+01,1.827587512073911569e+01
1.071604170355429630e+01,4.019926596105179328e+01
2.915341986962774357e+01,8.669576720798904290e+00
2.017927377451023574e+01,8.177557628599995354e+00
3.392872245565947686e+00,9.902273098165286669e+00
2.500018915880219339e+01,1.681785359946811198e+01
7.685187225744877004e+00,2.908319386000868789e+01
2.415546026322659756e+01,4.146727249121779124e+01
1.164230753072278901e+01,8.310433680968676295e-01
1.578118454240657265e+01,1.856650566714715822e+01
9.265110471340415543e+00,1.864822326336124547e+01
3.973879643296933040e+01,1.556385316212281467e+01
1.717693568493135459e+01,1.210989006776896382e+01
7.219600327225017544e+00,4.712039233891344026e+01
1.673837004349373814e+01,1.057963141032308663e+01
3.184920813980914289e+01,4.660339378945065647e+01
8.795687730067225374e-01,1.750690165819402822e+01
3.105908320714348392e+01,3.956069849766667801e+01
1.832155388018713582e+00,2.386663683403336833e+01
1.104256402096065415e+01,2.754572725285853174e+00
9.739330126708923174e+00,2.969882986145116632e+01
2.938113133722893977e+01,4.899133206059270407e+01
1.336372315972683689e+00,4.686513999778879835e+00
3.978279301456233696e+01,8.492158108782078330e+00
4.505431607069398936e-01,1.383330847121842488e+01
3.797793271131724424e+01,1.662018342375706226e+01
3.824778531794787106e+00,4.952761842824056515e+01
1.240106358865792835e+01,4.492475836909495257e+01
2.746191926720162257e+01,4.933528002159039261e+01
2.268348954039193188e+01,2.217943887980716866e+01
3.336702030057475454e+00,1.462647590380937679e+01
4.155835755673809473e+00,3.830324694028531241e+01
5.938011663733644419e+00,4.677298951380706882e+01
3.806109559512152174e+01,5.675442440342831851e+00
2.574010253465153220e-01,3.387922681211468756e+01
1.087310061472736500e+01,3.398241999478421604e+01
2.535999341446943944e+01,4.541292043500330777e+01
2.283143631202469592e+01,3.561491552730857535e+01
2.893693382733173891e+01,4.134596889076286530e+00
3.691136266535112753e+01,2.375510169577601616e+01
4.396387504272132674e+01,5.870414572930454433e+00
5.425215927801485538e-01,3.990252286655429259e+01
3.458089323619257272e+01,1.926262996012487605e+01
3.417915455900241284e+01,1.000902886490574417e+01
2.383243396437578099e+01,1.078304635242287546e+01
3.829305495645954949e+01,9.528546497795609582e+00
3.360086865970839654e+01,3.268644517195734522e+01
4.747075606476055043e+01,4.303021255956506508e+01
3.140921022236294746e+01,2.402274780190823478e+01
4.676584579580192980e+01,3.187212144838012406e+01
4.680909827483754526e+01,7.512729281692215544e+00
2.939555777573978901e+01,2.734110183786452453e+01
4.149375320452490712e+01,4.788065227103670907e+01
3.485062390721279257e+01,1.126074912800675776e+01
2.631194165510171601e+01,2.295293449730179702e+01
4.901825234763445849e+01,4.251846937875341581e+01
4.240187990050216627e+01,1.143281633088815674e+01
4.327122099122143517e+00,2.958285770774822865e+01
2.054648839506975122e+01,1.255206077499208028e+01
2.440945033260129549e+01,3.834791974781450818e+01
2.878663772755151129e+01,2.883181004106674195e+01
4.417476676851206463e+01,3.147001038683786689e+01
4.187748908881327736e+01,3.325001463442087868e+01
4.304523460621177833e+01,2.684538583911433296e-01
1.290003264638542291e+01,1.299686610301746192e+01
1.018528993916856251e+01,7.562088501966485410e+00
5.864019236995964945e+00,1.773513205037721718e+01
7.243047455025475756e+00,3.563070938822959022e+01
4.200385297206767632e+01,2.230282235417723058e+01
3.883610413650705340e+01,3.610548470848821978e+01
3.882416929684957552e+01,5.898007216000545228e+00
1.704220889732919275e+01,3.173762788333925400e+01
1.270135544310562814e+01,2.419993559902435720e+01
3.947138064860735085e+01,5.174763457116821286e+00
2.828963188784640437e+01,7.999509884813021721e+00
1.001020871845573801e+01,3.230559314665396897e+01
4.746333417973774260e+01,4.867685006785993096e+01
1.670533191298603271e+01,3.294787516536014493e+01
9.717805853774768465e+00,2.230814220227361755e+00
1.818410735897833419e+01,2.708211558429070465e+01
3.234922766842525732e+01,1.249556852980661681e+01
4.729082195945953515e+01,3.381160239178731786e+01
