4.942539995633043759e+01,1.198022819889659729e+01
1.318978005026405498e+01,3.491912526808590655e+01
3.304848411616684700e+01,3.012400671043774736e+00
2.513418041904308353e+01,3.258638373752295081e+01
4.359325697422755042e+01,7.033465608676858771e+00
1.500206483336808994e+01,2.246776040929191609e+01
4.874032674838642265e+01,4.123901298967081885e+01
3.238538877868097643e+01,1.263481245183058554e+01
1.270812010409327364e+01,3.016229244183340441e+01
4.983500861091617651e+01,3.548969235851864568e+01
1.513458131596168776e+01,6.300820479653840067e+00
9.646695354293132851e+00,4.015396919246010299e+01
1.922366402108593419e+01,4.785589169473059457e+01
3.482168830890276467e+01,9.344080812519777623e+00
2.890254243704787385e+01,1.977815340247131459e+01
3.173036962947760742e+01,2.957037911796654939e+01
1.462159637637748233e+01,2.346030163652083544e+01
5.226188403590780851e+00,2.993621755396073070e+01
2.260638048436599945e+01,3.946188964670322719e+01
3.208543554896722583e+01,2.283164929257076636e+01
1.026092730479037307e+01,4.392162629086078596e+01
1.455589312666711344e+01,3.225676114907102487e+01
1.196165462033398441e+01,3.409159156626758147e+01
2.059227530116271510e+01,1.864020265531369702e+01
3.727814477193237508e+01,1.354244727393002456e+01
3.451772186829696665e+01,2.549513400238523531e+01
3.803333791239035122e+01,3.568653651817149353e+01
7.548496790222680719e-01,4.474656410201790635e+01
4.861430982072428009e+01,3.169045800151666370e+01
1.304228921100508698e+00,2.645712664697563099e+01
1.827080295226096718e+00,3.089708847836874384e+01
3.057637622861042459e+00,4.488293146873945716e+01
1.731650997252670621e+01,2.320058418055942440e+01
1.453314058055616975e+01,4.405389232544415279e+01
4.376980007769036263e+01,2.016996643181870397e+01
2.022144503301565521e+01,8.334867524317852272e+00
2.311522018319695349e+01,2.284724634547426447e+01
3.471349663798765306e+01,1.357522119931331428e+00
7.378626438565760282e+00,3.897661222606262044e+01
4.563282100613037784e+01,2.899076205513835802e+01
9.818832780424491702e+00,1.733437565334692465e+01
1.476682595987723801e+01,2.299075198386129948e+00
2.476992722024288085e+01,3.482259612721062325e+01
3.903877872743714761e+01,1.235782992002044622e+01
3.031879046378264064e+01,1.185402102565530313e+01
1.752063818027566056e+00,3.555754426133682244e+01
5.237758777550616252e+00,4.939966777627306982e+01
3.575143907331956861e+00,7.922657284089012819e+00
3.818822604513393770e+01,1.157185445521779954e+01
2.858116726660890805e+01,4.295468933032270620e+00
4.570422725317381207e+01,1.799662102536905195e+01
2.989482231658639577e+01,2.455879151677934402e+01
2.324706770334309525e+01,4.327860731574524067e+01
1.986474238074937304e+01,3.418292463644597490e+01
2.841906516561693152e+01,3.558935368651022912e+01
1.625508539411846254e+00,6.953541633281822953e+00
1.452106259695196044e+01,4.002332346837020083e+01
2.200126006596991957e+01,2.506738289904886940e+01
1.441144273597742576e+01,5.050308603873138402e+00
1.589315349732476434e+01,4.031290656511750115e+01
2.310869778280014586e+01,4.047908347657012484e+01
1.893809639188087246e+01,2.222500847598822915e+01
3.151833367148566012e+01,3.944757636466303552e+01
2.355564391979050853e+01,1.220298267965355699e+01
1.598443786326457783e+01,1.804448021631940691e+01
4.374031264860020229e+01,2.363793507689950957e+01
4.528359792399727013e+01,1.585244422579312129e+01
3.386054903212577472e+01,4.115184277369422716e+01
6.980342326429972211e+00,1.493370054233410471e+01
9.895830691810308721e+00,2.467024805310767377e+01
2.077836201158339335e+00,4.926503343031544802e+01
4.772003027509313711e+00,2.799119909770204728e+01
3.164593242097327064e+01,2.066077937216920013e+00
4.538618520536426360e+01,4.563674086262303575e+01
1.542177056503025234e+01,2.799142641777209306e+01
4.154680921209688904e+01,8.612244347232622665e-01
4.442948475462188185e+00,2.463130486913392048e+01
3.597793325941095333e+01,2.002356222803874708e+00
4.894782013764910999e+01,1.466866960901856487e+01
1.861057275440722947e+01,1.422005267211383028e+01
7.262059482432747792e+00,2.645067450304931356e+01
4.053074873716646920e+01,3.814612521979660187e+01
4.411085791437437820e+01,2.548692317208729463e+01
4.872285562591218877e+01,4.610923346312537063e+01
1.076891914752716772e+01,2.008272744744247618e+01
3.404457432684569795e+01,2.637779623734686751e+01
1.685422635483536169e+01,7.976953878881487547e+00
1.619197173535016887e+01,4.831025040112032798e+01
8.756072847083801847e+00,4.158858204490524457e+01
2.489514279867394819e+01,8.667065606099672692e+00
4.987010559346555283e+01,2.582381073391396953e+01
3.667673254622324919e+01,4.323126967053011782e+01
1.743178210208370871e+01,1.981385688815227653e+01
3.588541799755229533e+01,4.638917924160076467e+01
1.656321103256929206e+01,4.487618184924896525e+01
2.098292186197351228e+01,3.643609093573221003e+01
4.209186150054306097e+01,2.545295469878909245e+01
1.529931562534361333e+01,1.011218610296884535e+01
5.266712116712990444e+00,2.720195106223727421e+01
3.531557452053758794e+01,3.932529267756301294e+01
3.451667729752501401e+01,3.955748996986775268e+01
1.566448091769438378e+01,4.997393944810404065e+01
6.506421228740233431e-02,4.412495039956381504e+01
2.185971015096653858e+01,1.894224800172406731e+01
4.930975274839912714e+01,5.803973846337662224e+00
4.093454499777153188e+01,1.820306936829930677e+01
8.677051978244298525e+00,3.070090735913099067e+01
3.703085463293606949e+01,4.885600752609146014e+01
1.527997585643877620e+01,1.661365701785161297e+00
9.010617890874305758e+00,3.753149922462553434e+01
3.341796702365398630e+01,4.677944207469965932e+01
5.640522138856463030e+00,2.454694031371504437e+01
3.474141618012456689e+01,3.694572405640118973e+01
2.079475686255959488e+01,6.527160151767224860e+00
3.793944482572847221e+00,2.038413810147011773e+01
4.064683570866824169e+01,1.279769189205159918e+00
3.647122273252514901e+01,4.123994579005771755e+01
3.579454118452731137e+01,3.522694753930650791e+01
5.705434070688575332e-02,3.529969671998430414e+01
1.540660523955913419e+01,2.910326729391724498e+01
2.579543373344583301e+01,2.938101626764408181e+01
4.449541041443348632e+01,5.033732956749103593e+00
2.662150828873738817e+01,1.813795292226386024e+01
4.872197453391541089e+00,2.471325169092519758e+00
