1.143635777103095208e+01,4.329201226932564595e+01
2.437666279005665615e+01,2.196677794048463284e+01
4.545175778371039144e+01,3.915597016313031986e+01
2.972371995170343695e+01,4.192944858105921213e+01
4.815721859543543104e+01,2.827061157215403142e+01
1.986265657354580583e+01,1.823977034627734639e+01
4.882796159783789847e+01,2.754921707406865483e+00
1.430945494329376544e+01,5.768656879605504884e+00
1.957222465936248046e+00,4.368330307554400349e+01
1.620463314504155816e+00,1.831355166920021915e+01
1.381722376971484323e+01,3.549736605141360712e+01
2.139128174098667401e+01,3.762035878699843749e+01
7.269868601803447739e+00,7.682585059111146641e+00
4.192557118603217248e+01,4.067330419001644515e+01
4.752452920706061690e+01,3.589002814285629839e+00
4.506972695808851626e+01,4.599155861881991569e+01
2.600414034433795152e+01,3.885568087831870798e+01
3.807402380617949689e+01,2.780697035845884457e+01
3.300445772099838138e+01,4.373948412561863108e+01
1.243251512219422139e+01,2.226821621079317026e+00
2.635631410653094875e+01,3.169656573956758194e+01
1.635579768632113229e+01,2.476139285720679872e+00
1.438124060962348594e+01,4.502455872138470738e+01
9.825738620759527642e-02,3.499547975761720409e+01
4.676271963215700822e+01,1.507963813017234500e+01
4.529211564550978153e+01,1.637114747737553699e+01
2.225153951955228848e+01,1.758938403282496310e+01
4.214767976126398707e+01,6.404650568816605549e+00
3.401176119728649638e+01,2.903671220105397666e+01
2.414059321540935699e+01,1.469993626378306395e+01
1.851233556055913354e+01,1.112195623513805387e+01
4.809957054693798284e+01,1.595162051535513115e+01
4.167918681125083680e+01,4.390138076488238283e+01
2.948926193843112742e+01,2.484646399365334446e+01
8.242395876869146321e-01,1.545533076422411778e-01
4.806030393436477510e+01,4.475869059502035618e+00
4.706085804792427041e+01,2.078915377115699314e+01
3.187890221961436410e+01,8.104735678121443243e+00
2.081752965967964553e-01,3.321226817530243380e+01
2.402829747015708506e+01,2.281861580203234396e+01
3.686661024258404495e+01,6.576308879354969328e+00
2.530867524320518314e+00,1.606117550132638527e+01
1.628425072026668374e+01,1.632582714657069900e+01
3.211762270480475934e+01,2.162821670071289759e+01
2.995501506473549114e+01,3.825693102419142377e+01
2.247153895378772859e+01,4.257348247212950021e+00
7.867417293137657808e+00,2.954091027525580415e+01
4.777787137807860773e+01,1.095070923666543550e+01
2.874457371527670446e+01,4.656345419551294640e+01
4.772139143725565447e+01,3.214641272806419892e+01
1.350553419221452423e+01,3.228735754881691378e+01
1.526556966737624421e+01,4.808711739392423468e+00
2.382202725685738187e+01,3.586658456756079261e+01
2.132343678247320895e+01,1.133640377534914023e+01
3.496628288433316101e+01,3.512833520743276239e+01
4.992286487120614424e+01,5.982195753938645666e+00
3.400560657131370590e+01,3.525111314665048923e+01
6.165265735934127633e+00,5.374565425930565965e+00
3.634979654398218685e+01,3.337294978714420068e+01
4.964875593490241812e+01,2.565228694780197927e+01
3.589381128149821620e+01,2.650243223336846654e+01
4.138213724125232318e+01,1.697318602674320331e+01
4.746487308846132436e+01,1.288751902385992798e+00
6.987664323707154068e+00,9.175397883251573461e+00
3.215002011318468789e+01,3.599132401587635854e+01
4.548049766160490037e+01,2.593879779036283395e+01
4.993751211861926009e+01,4.374743906267899263e+01
3.716054452432835831e+01,1.954088161804469692e+01
4.009970526321955475e+01,3.636361986284513392e+01
1.172507237651004885e+01,4.977380220556526069e+01
1.976205112077247961e+01,7.812137988932721377e+00
7.244241307230153915e+00,4.210821378565758266e+01
1.072178534886306167e+01,2.388749813860239612e+01
3.546212002253950857e+01,2.400050879021915406e+01
2.073498717962863935e+01,2.155933462403229584e+01
1.073937424489225201e+01,2.838338777023641768e+01
3.295538259687184990e+01,4.537628922467394688e+01
3.070991645582961738e+01,4.532550425982094566e+01
1.477291021158273487e+01,6.641262383456226104e+00
1.508995972868005708e+01,2.660651487027482176e+01
2.601798143221022386e+01,2.228195626325305412e+01
3.022507084177374281e+01,4.119836496070895748e+01
8.125892083859810100e+00,4.858634094745951870e+01
2.732334698867262546e+01,1.376616376563057997e+01
1.175840972428763820e+01,9.296339761269646118e+00
3.575430005544882306e+01,4.452163995261078355e+01
2.482623335267903997e+01,2.670949872302239569e+01
4.829760645471942837e+01,3.526583563105273100e+01
4.745875405890028276e+01,4.605227726442682012e+01
7.763975453747040234e+00,4.154989750160794415e+01
7.217280742628711998e+00,2.306304072806101857e+01
2.041256113306291908e+01,2.925096422943895291e+01
4.716043442726597590e+01,1.349326071144615824e+01
3.169677757794291395e+01,1.475385155959862971e+00
4.219048039015684282e+01,1.051336718557338656e+01
1.640995862575818620e+01,1.132690271293508921e+01
3.326498015934588892e+01,1.228424405917129469e+01
2.089383159402860457e+01,3.813767134320066532e+01
3.175190340008041545e+01,2.858268561445952471e+01
2.822221957019255267e-01,4.707537495737937405e+01
2.722792751491411778e+01,2.518443615419105797e+01
9.523194393080135711e+00,6.822712981574774460e+00
3.325398309603259861e+01,3.783927307261316741e+01
4.901763875882635091e+01,3.095567362967205227e+01
1.195552100837726783e+01,4.807542992233237555e+01
1.505484385270309211e+01,1.771920211110896304e+01
4.587094450992614725e+01,1.405852551419330965e+01
4.631260803700385509e+01,1.141698339527001949e+01
1.272504383642735704e+01,5.354719120489376039e+00
1.909938149910470528e+01,1.530639372584716718e+01
2.061333063686981504e+01,2.223795766498500726e+01
2.684236446933152465e+01,2.000440481335224518e+01
3.887156840477143760e+01,4.591079151945764636e+01
4.252235784233286608e+01,4.708748330586817588e+01
2.881768338233402105e+01,1.693736720816762897e+01
