2.898855238931498590e+01,4.258610288460400284e+01
1.674875887742561886e+01,1.349585610430947291e+01
1.701259276759766337e+01,3.684661806209745549e+01
1.126179396149097833e+01,1.507696148413711867e+01
1.608779275220923921e+01,2.656321390836236418e+01
3.209709058919374769e+01,5.558802277077251830e+00
4.960196006983822770e+01,3.734759730215153439e+01
4.259534280114593230e+01,2.398403329753653423e+01
4.324423266436780722e+01,1.970952886457749686e+00
2.818330052724842716e+01,4.283166377538402969e+01
5.858104150977938573e+00,2.432054887185532266e+01
1.162421274782624536e+01,4.816660993206019015e+01
1.767614181441325982e+01,4.019700048627095867e+01
2.374524093233456057e+01,3.603907963054383856e+01
2.121637954964285555e+01,1.836948453460973685e+00
4.611679683388405238e+01,3.588041868327972850e+01
3.574059466095475557e+01,4.787067014666429365e+00
2.687461511362298339e+01,4.674112470547584053e+01
4.383685242599001697e+01,4.546622477653894379e+00
3.456439549863251415e+01,1.374148025328474354e+01
3.604292009175634348e+01,3.417785826617637213e+01
1.349493297342705489e+01,4.554237958005325027e+01
1.680743504832565849e+00,4.553972631544051808e+01
3.884564271825738047e+01,3.700376788606344292e+01
3.777873648863236866e+01,5.246704890728715043e+00
1.321554205682042848e+01,4.483429756715975856e+01
1.873679975582592760e+01,4.042641887803383582e+01
3.615869310152825733e+01,3.665137567379856165e+01
1.138967665555948372e+01,2.026269689019111198e+00
3.760726949097244187e+01,4.315510237348861011e+01
4.465488192049694050e+00,3.497722263483493688e-01
3.789508123377849813e+01,3.644541567128258208e+01
4.139520538858819521e+01,3.662763185666394605e+01
1.148233871843415344e+01,4.335027127287862214e+01
4.132570106211340999e+01,4.844779577697842399e+01
4.478868564884766812e+01,4.043821696406188693e+01
1.729664403156769126e+01,1.726618754410304390e+01
2.533087064084844187e+01,7.339693202375608294e+00
2.076286355143698259e+01,1.003228172815636121e+01
3.053905423898776661e+01,2.151646186755964862e+01
3.942621277218020737e+01,2.826993778792037304e+01
1.971367219592466924e+01,2.112670940447896939e+00
4.600749382689725309e+01,1.698160650338691013e+01
6.330861750272931410e+00,8.986248100274025319e+00
3.375140841714021889e+01,2.351281132462383283e+01
7.377705652481725274e+00,2.058462320958813763e+01
5.171044987046585995e+00,3.024180814656739003e+01
4.918121300193624990e+01,2.735869140664458143e+01
3.598181712066249816e+01,2.831586078567774933e+01
4.644135605566041392e+01,4.589965079661202907e+01
2.286652362825677542e+01,3.296734014154782244e+01
5.079848472579690188e+00,1.615945538166318585e+01
4.104803207673960230e+01,3.818361290887843751e+01
2.454405783946300801e+01,1.903694502594404625e+01
2.521132214369534807e+01,6.197059929148301727e+00
4.537526244037751155e+01,3.024268007280135251e+01
3.616135785794286761e+01,3.877077082141118325e+01
1.597168191052600861e+01,4.545620620145362523e+01
3.274912215276271077e+00,1.028614609952424530e+01
1.423904746893312456e+01,5.558764552010914350e+00
2.086773252081237118e+01,2.277658184617633097e+01
3.044060688026416628e+01,2.280873402716776521e+00
1.417034680819336856e+01,4.089340308362541521e+01
1.902268816293982567e+01,2.696299339012208662e+01
2.197144589761107625e+01,1.461258227424708878e+01
4.049024459517442409e+01,1.150222269191374380e+01
7.993877221537143640e+00,1.138282808353954856e+01
1.494312417616022692e+01,3.763950807352861005e+01
3.883212147083053623e+00,2.611187910875491625e+01
7.911465879116397204e-01,2.946372047870151789e+01
3.435567584791436957e+01,3.906867020501878329e+01
4.503025877745498207e+01,2.164371811589427708e+01
1.801355470402272019e+01,4.714761797757150319e+00
4.960706815475332832e+01,3.642485359547839607e+01
1.065488784432323577e+01,2.747877603229598265e+01
3.589866582250647298e+01,1.296792534429911470e+01
2.246001067589627098e+01,4.334572310350056057e+01
6.194484193429050656e+00,2.259564528890624047e+01
2.879969177177588335e+01,4.867337860476813916e+01
1.285387569668138852e+01,2.239326733522273116e+01
2.072694103100526775e+01,3.414194849101338036e+01
2.687173025922140468e-01,1.663077642264953582e+01
3.128459225133973831e+01,2.504632214211939711e+01
1.563226443255721421e+01,7.795700929634696408e+00
2.797258220465749190e+01,2.318757672505272183e+01
1.645693242123731181e+01,5.179040764728659596e+00
3.486572377671511447e+01,3.316516728544497283e+01
3.247800137808884813e+01,1.068049452352907736e+01
3.865923643275812793e+01,5.391131112792024282e+00
4.495268931384182309e+01,2.718386063943622588e+01
4.691403965877933047e+01,4.353556022693247485e+01
1.859430197392453721e+01,1.672045171078839587e+01
1.301176617429329241e+01,3.510385437344088189e+01
3.468629584282372491e+01,4.667458396178212610e+01
3.172228299608725877e-01,3.378650345488699003e+01
2.807945912216997186e+00,4.682804362934501086e+00
3.604747237185701181e+01,1.170791372327965085e+01
1.396627023889135977e+01,2.967538268620167230e+01
1.218389238890620341e+01,1.704296548561293889e+01
