2.795142244967919609e+01,4.650320179215629679e+01
2.908705411068968516e+01,3.530587270271453804e+01
9.973671464808974818e+00,8.322365370028883547e+00
1.281908574251033350e+01,1.089871733491499839e+01
7.780606251081234603e+00,4.179131497076289747e+01
3.922432145476568621e+01,4.565670708998914762e+01
1.728225413381868236e+01,4.158707928410508003e+01
3.602739450160585832e+00,4.761586521968182240e+01
1.450250420792704098e+01,7.388223273914928946e+00
2.308954447011500832e+01,2.691988216224005370e+01
3.393414604784412347e+01,3.241260568905280337e+01
1.889009585973068184e+01,3.458407457289556675e+01
1.302350541407502682e+01,4.636016262076040562e+01
1.090154163422779554e+01,3.694527222663409560e+01
4.775220285383566932e+01,1.441001570240136864e+01
3.147194407815669237e+01,1.191422707376485413e+01
2.110263862498745979e+00,1.898828205567737459e+00
2.696993827328145699e+01,1.982434879213857570e+01
4.078168752486899251e+01,1.709629234804810949e+01
3.855246200444634752e+01,2.834378272470269167e+01
3.276070625418919491e+01,3.742359130747355067e+01
1.893498729800775493e+01,2.276088721254595626e+01
3.532727961004308526e+01,1.640601310370388788e+01
1.379818291056467139e+00,2.368652445087316494e+01
4.329911676005012566e+01,1.824727672583086857e+01
1.775382892656282152e+01,2.198891961223000280e+01
2.701484338996485590e+01,1.454270725319065072e+01
2.262172406445255746e+01,3.732890682625791356e+01
6.616518832445339449e+00,1.329739089567064170e+01
7.578486586583315976e+00,1.398398727383808371e+01
8.987130971118457268e+00,1.859443770740437785e+01
3.820864947106538523e+01,3.451266392946872941e+01
1.585746071673382396e+01,5.677046355030163305e+00
4.168451645574888786e-01,7.867567259197899787e+00
3.549870301693873387e+01,3.906377546671587453e+01
2.809328629086065376e+01,1.736900136834673702e+01
3.408380252253518705e+01,4.819369236182816962e+01
2.447176033686263708e+01,9.004944491266380524e+00
2.440344608170018503e+01,3.927482314372313965e+01
2.046879009327943777e+01,1.676859187862417144e+01
3.666337826997268223e+01,2.020447318427083871e+01
1.159403046259784276e+01,3.017421231692827277e+01
2.434835971492050888e+01,2.196080610653309151e+01
4.440767113327537885e+01,3.685597756926506374e-01
4.103645795224214510e+01,4.861628282121164801e+01
3.437022548837232705e+01,5.258787197056646434e+00
4.653112914321550164e+01,8.871017395785507631e+00
1.681414932627112790e+01,4.687916436122861796e+01
8.880656274058040367e+00,2.514842365420846804e+01
2.725375652578016528e+01,6.312486089323615879e+00
1.033025501521600553e+01,1.604846384210734200e+01
2.837782123153611735e+01,1.422773737753560930e+01
1.981932445561947631e+01,4.485523451873074663e+01
1.256765748316514042e+01,2.588923936085745225e+01
2.666603467712367959e+01,3.529531277788816368e+01
1.885922218259035787e+01,2.460029324569864428e+01
4.995778027992926695e+01,3.237554041450763975e+01
3.550903441066572697e+01,4.854279931615484145e+01
6.704448053149620002e+00,8.284687494837422506e+00
2.809985724351879455e+01,2.541213484746183582e+01
2.379238091305359148e+01,5.492514992903263504e-01
1.384079482639543635e+01,1.300400239474739905e+01
2.006233937248522636e+01,1.110981712246644726e+01
1.993402692602445114e+01,2.376876788042621058e+01
3.305120607766535556e+01,2.796406888782408373e+01
2.869265563071687808e+01,2.644175305244411689e+00
2.034470475796982925e+01,1.322682400950189141e+01
2.189051784600820127e+01,1.557687142131381464e+01
2.323319240673504993e+01,3.072039905277109639e+01
1.948942252578259726e+01,6.273074731430222428e+00
3.001901917463295888e+01,1.222234546117222465e+01
3.214695333524182530e+01,3.288982543067916708e+01
4.680195160955183553e+01,2.183633891539351524e+01
7.554650124081124574e+00,9.433227118682840029e+00
2.979256484678423078e+01,8.314592339891252237e+00
3.375876459942697494e+01,8.880421763871609642e+00
3.508636114018652563e+01,2.323901311452096863e+01
3.528262143086396208e+01,2.410018385860245260e+01
3.614458557707441599e+01,7.561477131261501228e+00
7.617427457481607433e+00,6.816132703557020722e-01
3.239481765013724157e+01,2.380166038433471698e+01
4.427659798095182708e+01,2.092256907473360528e+01
1.788016634882160716e+01,3.103657068152532617e+01
4.429540462721995908e+01,3.190047892173795674e+01
2.147246844163083068e+01,2.096981757243539946e+01
4.707746803160763704e+01,3.199660937521509041e+01
2.165669603309901703e+01,3.731833488636582530e+01
2.524474600789789136e+00,2.369070309622677684e+01
4.316775955171706869e+01,2.782107854746246289e+01
3.083381827358144278e+01,3.478831930839029951e+01
2.897080871856805828e+01,9.597315173954063638e+00
2.200691494930968162e+01,2.820654710883601979e+00
2.075572652682715002e+01,4.528944734111474446e+01
2.712501361927563437e+01,3.912774478901331676e+00
2.062562779190562523e+01,4.288641975354212654e+00
4.108615162396329623e+01,6.554580605692484241e+00
1.370541531847833738e+01,1.887130092931272785e+01
1.303052435522079122e+01,2.323710424988878387e+01
2.269290404661932925e+01,4.876731251136148160e+01
3.264021195743914916e+01,2.064941856569558709e+01
5.769715426705912975e+00,2.628326429722647717e+01
7.172761084501116713e+00,3.558785010339923360e+01
4.070157500552363672e+01,4.915610418803861847e+00
2.445803868097603484e+01,1.504244084376832324e+00
2.098551528628269836e+01,1.181554004570303285e+01
4.999028839196124352e+01,3.455173456177926283e+01
3.880937642746251015e+01,4.696785773534099206e+01
3.662647078715382065e+01,4.838631085196833226e+01
2.020644114208928599e+01,4.695037387720217481e+01
3.779244722190705730e+00,2.438716634190941690e+01
4.669260741201484421e+01,1.400540349123454220e+01
2.437320353528487971e+00,1.080511509883108090e+01
1.041190869921415629e+00,3.500813101618296486e+01
4.728858306055582972e+01,3.814370839742586838e+00
3.201056728504372018e+01,4.994205226901001282e+01
3.135058187549260111e+01,4.564933099487117119e+01
1.610892212323823003e+01,3.430015860197627831e+01
1.760591765936301201e+01,1.390239694352579747e+01
7.882084927986249490e+00,4.904920644246379879e+01
4.907344151931914311e+00,3.436331069337397537e+01
2.842211109879021436e+01,3.820088804907656055e+01
1.073109488373674125e+01,5.137758300739991846e+00
5.467234175515684136e+00,4.220001110855385917e+01
1.861319908897852571e+01,2.650845652234233185e+01
4.848307678810445509e+01,2.272231018278342063e+00
2.350917903738789505e+01,4.065207608641865278e+01
1.300615294023327806e+01,4.094751499265180783e+00
2.178375984981318325e+01,3.279216577306843305e+01
1.571567171636800708e+00,9.006785351810020046e+00
1.808804964264302839e+01,2.947924689415054367e+00
3.466792397790032965e+01,4.391509470142204918e+01
1.339081333007117181e+01,3.933972218656784747e+01
4.887036926563148143e+01,3.145939545727061137e+00
2.187366410893742952e+00,4.496965212135084755e+01
2.802387139277429640e+01,3.898513573796821419e+01
2.599703772301728577e+01,1.951237731446229873e+01
2.194032819791956612e+01,4.741682452339057363e+01
4.468790558625525478e+01,3.980310724083341967e+01
4.041421523055116438e+01,4.228515778480979037e+01
3.397018073425184070e+01,3.405498509205516910e+01
1.080114707451235168e+00,2.523787990212303356e+01
1.321575357454563004e+01,2.981993947696275882e+01
3.882518537489443133e+01,1.567303901225195517e+01
1.918880219789057406e+01,2.385015028416981409e+01
6.118319802938176899e+00,2.349016224433312772e+01
1.056375128988508116e+01,2.086336598395341468e+01
4.662365755615539342e+01,1.216701443120934378e+01
4.512748815529351276e+01,4.727725123304362853e+01
2.276272255585664084e+01,4.636386445813144519e+01
3.443920413376589096e+01,1.718406857268899302e+01
3.426298267724198610e+01,4.707687667313182800e+01
2.480988810283114532e+01,3.129527991094597184e+01
1.614383631325437207e+01,2.376856675670799390e+01
9.129242683268278924e+00,3.717003559897773357e+01
3.795071783922595188e+01,4.194661958895830622e+01
2.256258195036734904e+01,1.448187053459176754e+00
1.935532556791685721e+01,1.569927830077549302e+01
4.000519381058433765e+01,4.413518935732025028e+01
3.399171052565422713e+01,1.374454313495028224e+01
4.056875216956910180e+01,2.541399916221631727e+01
2.292349963179361083e+01,3.986304388561471512e+01
2.297435034478841942e+01,1.934823358291609807e+01
1.329323824100239193e+01,1.430769024977229265e+01
3.206245137246411048e+01,4.650684220823706738e+01
1.255427138130845677e+01,1.827349655818442642e+01
1.795726037007136000e+01,1.597912380691518530e+00
3.006418497485377017e+01,8.785991769364231985e-01
1.837737330527800594e+01,2.127301655523047685e+01
3.056656352642404073e+01,4.339083605570539959e+01
4.144916766124971019e+01,1.242924566061911484e+01
2.456447033704677807e+01,2.598797413643299947e+01
7.208785927556799145e+00,4.432340829541489313e+01
4.992490490835788108e+01,1.248304909178820132e+01
4.714894161448124343e+00,2.998176011702708088e+00
4.346982973648050574e+01,2.894222998700606198e+01
4.134362400482196165e+01,2.640702317108057429e+01
2.455538031674664978e+01,2.516980710033715951e+01
1.547770228359459033e+01,2.350880408430469259e+01
9.962571063632481128e+00,3.387545868044036013e+01
4.189621847572382052e+01,2.138858360888065135e+01
2.524592729425969395e+01,2.145989182487573643e+01
4.333387302133909458e+01,3.058421125636175830e+01
3.281936670617851348e+01,1.922771647888950142e+01
2.303122550823577530e+00,2.574366683069795414e+01
2.255171814828848653e+01,3.489113746112309400e+01
4.241116847191169370e+01,2.741094308609478603e+01
2.145412104456401181e+01,3.460993389723371116e+00
1.489255070156135830e+01,2.262586525311836994e+01
1.053745090353391811e+00,7.395908755135449653e+00
7.771761611501892819e-01,2.716513215841488460e+01
2.058776630567791344e+01,4.763539566375673218e+01
4.987129573399152349e+01,2.587280471649450675e+01
