4.312856248039594931e+01,1.699641957946513315e+01
4.110827974325810175e+01,3.423861269027580789e+01
9.809468694457645910e+00,4.865546026591665907e+00
3.334383156415429994e+01,3.874559653517653857e+01
2.666556476592957381e+01,4.223417017945452301e+01
2.292083499632339638e+01,2.451119828822174895e+01
4.933330302320003824e+01,3.782215243960892792e+01
3.937837360620456195e+01,3.541743132516001680e+01
3.747101081031033942e+01,3.181169284292349886e+01
9.300558045018741282e+00,1.647229160443882279e+01
6.392465195894625474e+00,1.180825860824120177e+01
3.873513581718419374e+01,1.266723783344150256e+01
1.850765571417436917e+01,2.321521401153210462e+01
4.606325933839347186e+01,4.679036257482320593e+01
3.902160152926204972e+01,2.271348326611267154e+01
1.937488513854867378e+01,2.442128386108263882e+01
6.866123948510210795e+00,2.910010202055982731e+01
2.116640391847158398e+01,2.902796323249447852e+01
2.002740860255467936e+01,1.507210822034674180e+01
4.274992862394120152e+01,4.020570637378590106e+01
3.277069002199699810e+01,3.789540052704598594e+01
3.663018462134696307e+01,4.350404377478914597e+01
1.738205600680188923e+01,3.208569043271614873e+01
4.827716302141133298e+01,3.479282295844323869e+01
1.625973239572667239e+01,3.192315405076565682e+01
3.308380070758693137e+01,3.567100956038392212e+01
3.597125689306079899e+00,1.812134174839934531e+01
4.134337849665951836e+01,2.746347610331914524e+01
2.073892051204244069e+01,4.767661784885196141e+01
1.463679527900629296e+01,2.424295875642473064e+01
4.893341086051270139e+01,2.437767960142273083e+01
3.653724005644012607e+01,1.993718407015087024e+01
2.629790132785241852e+01,1.458365231357244873e+01
4.811250663739286892e+01,2.656067228053105467e+01
3.153390446719588169e+01,2.355735906382631129e+01
7.720521313605605229e+00,4.319641750416476356e+01
3.659530951779839114e+01,3.372420868402448146e+00
1.078727618755167050e+01,2.401340346368440137e+01
1.974735685818412279e+01,3.046250602060910850e+01
3.883641664639711166e+01,4.415414315053489691e-01
2.485254117947521735e+01,3.579931000304173949e+01
1.225688242430097930e+01,1.954050814633255229e+01
2.700471165847591237e+01,3.867054466382997902e+01
1.854782896025306016e+01,2.006744187900066478e+01
9.943533567422996100e+00,2.527974341516259216e+00
4.146778029285037803e+01,3.740925957040062144e+01
2.752328759647283007e+01,4.222617141244106875e+01
2.328071998434634793e+01,4.756755908371068386e+01
2.830274130545932110e+01,1.121833735524942455e+01
4.338137596773572469e+00,1.712052483916925993e+00
2.183288680534734638e+01,1.570944318589413413e+01
4.867336762073411194e+01,3.449911524336019220e+00
3.917017624884107363e+01,2.736121681914152504e+01
3.658233140639352854e+01,4.426902111562217357e+01
1.850684046459457122e+01,7.862482785964353127e-01
6.992986837285136481e+00,2.751923088472005929e+01
4.610587265492259945e+01,4.836542002621313685e+01
4.193732491318588274e+01,4.929722388934074218e+01
3.550640385834417856e+01,6.143197476186274208e+00
3.202799085776899091e+01,3.165610675649446648e+01
4.238034472658501528e+01,4.183432765040408441e+01
4.757009673952951800e+01,1.126108131697323156e+00
5.757593911468067205e+00,4.776515888022227330e+01
2.910229632650861475e+01,4.280888823602740700e+01
3.381430087038745569e+01,8.150905585027444999e+00
8.345535480077758805e+00,4.177684884697826817e+01
3.744765390883969047e+01,6.654301189070438660e+00
6.317809697287363413e+00,3.049526432068623905e+01
7.422051669191409573e-02,2.050448292593103972e+01
4.610037102055938618e+01,4.480321368440318963e+01
4.815100025691154428e+01,1.804788356757688206e+01
1.223225751540724104e+01,9.103326904706227296e+00
3.205278658947518977e+01,4.756844519935808790e+01
2.199418975552071487e+01,1.039289471128225273e+01
1.001046802001589420e+01,3.175968808913265917e+01
4.536840140620246586e+01,3.300538411787004378e+01
2.456072606702414518e+01,4.615890602585970015e+01
3.627489767096616191e+01,1.518502510564003671e+01
1.532713611012054855e+01,4.176146031352887178e+01
1.639553201780660885e+01,4.543577116230516566e+01
3.382412150802775841e+01,1.546297272153754321e+01
1.610085284433327857e+01,4.079305472325194160e+01
2.390892117326575317e+01,2.217109835793826278e+01
4.184020305261712736e+01,4.093297854636430344e+01
3.824057859145501226e+01,1.942850365634579646e+01
1.213004783916857932e+01,1.391110796435230412e+01
2.725107450947855270e+01,3.185797935915641688e+01
3.691416844718791879e+01,4.604473987183120443e+01
3.051687866205053012e+01,2.583624364519566186e+01
4.172653272767870902e+01,2.246603656611093669e+01
5.800897201147248161e+00,4.669495534877300003e+01
5.891264595965567175e+00,9.654263527204332007e+00
2.242698515453652064e+01,2.658223809998049347e+01
4.083343694754542241e+01,4.026554410889876756e+00
3.106585742151847640e+01,1.325929014991719157e+01
1.524609687873472730e+01,4.518642492913805597e+01
2.176735493084321504e+01,2.134919020117842514e+00
2.070118046716522642e+01,1.831387402760215011e+01
3.134858400741710227e+01,1.919659396010606045e+01
2.950276493063893213e+01,3.336986930425606346e+00
9.954432011695713456e+00,9.861861911252972845e+00
9.227007861074804751e+00,1.867501551955610850e+01
