4.906877019333351342e+01,1.169242229581403159e+01
4.315767418007634149e+01,7.188163794876423651e+00
1.213352811285651711e+01,3.897728124695800034e+01
4.865422911141098261e+00,3.150126989692049051e+01
3.260338911592292277e+01,1.210167351768536825e+01
3.616048733689308570e+00,9.553820042514161059e+00
1.810155292539436545e+01,4.637499286767353368e+01
3.329779762102690910e+01,1.858633880043059072e+00
3.771932328292017189e+01,1.027924016440204191e+01
4.043968689740140121e+00,1.912782842377327341e+01
5.262741309925433875e+00,1.102370061139968449e+01
9.056446329582062305e+00,4.655097936802508940e+01
2.004238399962467909e+01,4.758260204533715232e+00
1.800382981930706450e+01,3.959373193176264749e+01
1.882262000190163675e+01,1.766061005300264597e+01
1.724171529830008254e+01,2.827603934806734998e+01
4.384963010642109538e+01,2.670895402401811580e+01
8.486326082933870474e-01,1.786106878409832177e+01
1.594800137226652836e+01,8.959525748656782085e+00
1.476026442207717970e+01,4.677979125245474989e+01
3.146457216972795479e+01,1.421741794529818392e+01
3.281799137262471078e+01,2.916178354402666528e+01
1.838933910164303187e+00,2.144189022719540816e+01
1.179924617657130348e+01,3.811803020550211585e+01
2.114978384739920614e+01,2.225680774504827752e+01
3.500367729081464319e+01,3.609000905257888547e+01
3.006753224712968731e+01,3.685551343101903399e+01
1.473554779455320052e+01,2.109204374328919585e+01
2.075734692250246383e+01,7.694915556711412918e+00
1.277683285698114091e+01,1.638812439826923395e+01
1.940790320059088003e+01,8.622286426884734567e+00
1.501530766255090832e+01,1.738984730616921581e+01
3.723157204103977325e+00,1.188104804810638981e+01
3.001408576606888801e+01,3.310939262783849557e+01
2.508063370113515234e+01,3.927193731260405229e+01
1.126619698171805162e+01,3.363175848645299837e+00
7.493536407790629461e+00,3.379397306780245458e+01
6.153615183991084869e+00,1.142727899363120692e+01
3.517772057125402085e+01,3.742042341479853462e+01
1.100426916391922205e+01,1.997233806066258666e+01
5.692539348185654546e+00,2.487618906877841951e+01
4.226082546769109882e+01,1.737447576033891039e+01
6.034449094424903848e+00,9.659951273288292839e+00
4.152178933366386104e+01,4.772617019290132134e+01
4.992056478853444190e+01,2.823484033085205347e+00
1.932370321127561041e+01,7.056747803604257463e+00
4.026244507107923454e+01,2.239584594130097273e+01
6.891483736280540562e+00,3.724927777186978517e+01
4.024391325332915414e+01,7.440622960299736466e-01
2.615174221382788389e+01,2.208913587156510872e+01
1.662419064253186107e+01,2.400607493547520122e+01
3.581521944065453056e+01,2.725548956799588751e+01
6.995812877226626370e+00,3.023110350636865462e+01
1.293302827829934643e+01,3.555573187707850025e+00
2.668761635902975371e+01,2.401485629580289327e+01
2.972944169574737394e+00,7.822051455119005681e+00
3.999684710666041809e+01,2.550266256086786143e+00
3.493262106554657720e+01,1.172133000115185908e+01
4.412492856099675897e+00,1.795212189493242150e+01
1.046499122393413828e+01,1.771144769559960963e+01
3.827569217325338968e+01,1.202517132934773336e+01
4.493307385276823496e+00,1.155832489040133915e+01
2.290475360778243541e+00,3.473363245100020436e+01
2.856502331801991090e+00,2.790853654856263333e+01
2.781351534635972911e+01,1.871324907873784227e+01
4.209100380999652913e+01,4.367893219691564966e+00
4.692422091392978167e-01,1.645663889835557470e+01
1.943299685391996334e+01,4.776539371327825023e+01
3.256956382866709987e+01,4.218302060982338730e+01
1.568601760922826927e+01,3.370602962944164460e+01
4.090982426203085964e+01,8.085422429373206654e+00
2.270722873887340398e+01,4.678349026589555848e+01
3.652981996808699705e+01,3.592546817410485716e+01
2.813430613029360572e+01,4.139536591207758676e+01
1.977433354896955819e+01,4.025948016202508484e+01
3.470558172518130391e+01,4.899499200811413857e+01
5.034012789883512973e+00,1.138272902822051735e+00
7.870186125913275710e+00,2.595176658928660274e+01
2.097873645048363755e+01,4.654634399855508775e+01
4.179282621862800795e+01,3.524233313800343126e+01
1.346092731786104935e+01,3.742201305681682300e+01
2.984273134016135032e+01,3.852436563860174346e+01
1.409515898972696846e+01,2.509019271154681618e+01
2.445875042045084058e+01,3.123602919023250024e+01
3.066539035818165360e+01,3.645935398225992685e+01
3.265597482128295326e+01,2.660275072616331471e+01
2.503909576620185362e+01,7.241861231276058852e+00
3.332141428982598086e+01,4.367781684129752762e+01
3.022015708233205533e+00,4.080004761299459659e+01
7.493584482589782603e+00,2.265151890618400543e+01
4.756595595206997729e+01,4.946221465210489043e+01
2.678227488779430487e+01,9.702080170324634878e+00
1.086128920547995236e+01,3.783053184660266766e+01
4.382461469799881826e+01,4.227776074409030116e+01
2.147533538903662276e+00,6.948258055273048850e-01
4.547284543337529783e+01,1.543414486482321735e+01
3.279579753308959766e+01,3.935025780295509179e+01
3.406425230646735969e+01,2.505272249549610564e+01
2.772522849228404240e+01,1.766595381883301741e+01
4.818619796869587901e+01,1.591076428955834343e+00
1.472077798791834269e+01,3.108829683159578394e+01
1.621860147579860367e+01,4.910705637684331037e+01
3.295063960355897592e+01,2.069645497774125076e+01
3.988653795077446773e+01,3.123854985451967536e+01
1.131739275141951317e+01,1.798732409766691376e+01
3.157001375531253018e+01,2.430341126994030176e+01
1.049248061795643450e+00,2.644835319141540353e+01
3.903957211126382987e+01,1.128459013942814160e+01
2.274763171723954258e+01,3.863323545454409924e+01
3.521625233146630052e+01,2.669284254253469513e+01
3.639288500427088024e+01,3.771923838205987778e+01
1.556953484025844858e+01,1.208120909484447481e+01
3.001128801582790118e+01,1.452663943844517647e+01
3.281528008359022408e+01,8.928303592426900082e+00
1.383417241562420230e+01,1.293737636221868392e+01
3.502446548789634306e+01,2.182273816951674217e+00
4.772527392081520503e+01,3.967998109479202640e+01
4.216558222205928530e+01,3.982609370510594005e+01
1.201404128699901097e-01,1.943271566919119664e+01
3.297874514507705612e+01,4.801162362763977853e+01
3.859912188268405941e+01,3.905906104664205714e+01
2.721034436556601221e+01,6.061321604717595513e+00
3.760767500982159284e+00,3.009232005821726830e+01
3.859204848281832057e+01,2.510845509086873761e+01
4.646751643061624293e+01,1.796147732807538588e+01
3.217172687380869434e+01,2.735922329764698446e+01
2.373078871816912283e+01,1.227183950253870570e+01
7.910362949452770742e+00,7.191340984570432582e+00
4.592863091806884768e+01,2.138596709262769480e+01
1.170504978996376799e+01,1.258010941344099365e+01
2.578796596530288809e+01,3.743074175337100939e+01
2.127127595293541873e+01,2.102333183683283835e+01
3.571921999143211224e+01,3.474071100893475972e+01
3.052739457458629602e+01,2.035245831309919851e+01
1.411662524119989826e+01,4.313003967639797054e+01
1.556372323324989315e+00,3.621271593285050727e+01
3.239357178800100456e+01,3.416213888957894085e+01
3.458286872413402335e+01,2.244440461948757815e+01
2.822496630702640630e+01,4.216724740011608219e+01
1.118095308963457057e+01,3.655694730536250603e+01
5.206772653685853847e-01,3.645637192290176642e+01
2.529561659428858356e+00,3.695242661793473360e+01
4.942663349305100695e+01,3.464986010037743114e+01
1.063054249797299988e+01,4.014511969400099645e+01
4.308106450898524997e+01,1.710155736176298547e+01
4.621504409414944892e-01,5.133338398818565906e+00
1.964712283532877279e+01,2.654460332362699759e+01
2.858938376220962496e+01,4.369394281294009197e+00
3.591623879123103080e+01,4.448679308772308616e+01
4.549802963981996839e+01,4.317463304180562034e+01
3.923956268501083144e+00,2.820170020252512089e+01
2.181112621915810479e+01,4.851919526883632727e+01
3.488199235575496004e+01,3.820720758627583535e+01
6.902465631837273463e-01,4.903693832031574118e+01
2.127835422301902923e+01,1.659412757820078355e+01
4.331316829055344186e+01,1.164035831534042664e+01
