2.856505438817125153e+01,4.656480937116087659e+01
2.640627540738097423e+01,4.515340709265458496e-01
6.800097199985049912e+00,4.084595571008966175e+01
5.038266930957063572e+00,1.003919592679978123e+01
4.976937231866826750e+01,1.957194908219067742e+01
1.285605666507655442e+01,4.849541342579819769e+01
2.244757963445353965e+01,8.589812381286698439e+00
3.753836348370529663e+01,3.921324745303406445e+01
3.531632933700767296e+01,9.516282288314525939e-01
4.161381783549717994e+01,2.464061706227744253e+01
1.161501214289847361e+01,4.967945588818778191e+01
1.236204049554172713e+01,3.206191315953671683e+00
4.593081816595801570e+01,4.077717117854531637e+01
2.841788564114642313e+01,2.227122667341379980e+00
3.263425432534133819e+01,2.316644145334772986e+01
3.539152201597849512e+01,3.153432407317759356e+01
3.301421575387617224e+01,4.837559654351891680e+01
1.997200444184275980e+01,3.381344151722355207e+01
2.190108468448082046e-01,4.167890487966424473e+01
9.047076047363656670e+00,3.683464698516597302e+00
1.399887895381814928e+01,3.558725482577266774e+01
2.605426462339738691e+01,3.091905522019616548e+00
6.897393396868212179e+00,4.291516643327155833e+01
1.102878934669704325e-01,4.369041939271184560e+01
4.348792852462018743e+00,2.084707088990576551e+01
3.596977723471947996e+01,3.731671714182125044e+01
1.627097967117080435e+00,4.749734346475465330e+00
1.535365681781318337e+01,1.367274720704470070e+01
7.787614003880483082e+00,2.310602368345103841e+01
7.616483683107411196e+00,3.962967943703029761e+01
3.891438348843291806e+01,2.787616482523954176e+01
2.518695267626839396e+01,4.029485387961433673e+01
4.006107785232869389e+01,3.407174034985204969e+01
2.535690001469684418e+01,1.499948988015878371e+01
4.139522043094086001e+01,5.288427823862407173e-02
2.049241716482990583e+01,4.213077423381110975e+01
3.716266401391518315e+01,9.813180003087374814e+00
1.370289319049870969e+01,1.683275623755534056e+01
1.776353091592677202e+01,2.936774418662234609e+01
1.505938034791196500e+01,7.361485122151522731e+00
1.278454260481833771e+01,2.479470200885965880e+01
5.199369527770652866e+00,1.651469039400734573e+01
4.511631984631192083e+00,3.185007993573207230e+01
3.679652815414913647e+01,1.221611250672928151e+01
2.969090301429439904e+01,1.156112966468040781e+01
2.968598152890578135e+01,3.006111015491150340e+01
4.969334360507400561e+01,2.639394954499606527e+01
1.585318477163893469e+01,3.444907156342516430e+01
2.127647148653050380e+00,3.573524338711482073e+01
1.701925985204845659e+01,4.353971137762374610e+01
1.266420100872295285e+00,2.446473394794864831e+01
4.334134664416544780e+01,2.878978384928997869e+01
1.529894628277915736e+01,4.068630023586457156e+01
3.214131263543889361e+01,1.984350734188146603e+01
2.885383434566202610e+01,1.895562859461944072e+01
2.598537591797265733e+01,2.297677226974994369e+01
1.792120455455852834e+01,3.836588380480150562e+01
1.315771604371147596e+01,4.511249399483718037e+01
4.320699206111187607e+01,4.334324703203415652e+01
8.642193989735746484e+00,2.224714564675859663e+01
3.315518489123937940e+01,3.541924225204414256e+01
2.288492679651655948e+01,9.499105009023789847e+00
3.408110925533853930e+01,9.629176217298507368e+00
5.733739799130043835e+00,2.389071906103224663e+01
1.626090491769127055e+01,1.791819537924588346e+01
1.816086507468053313e+01,2.447394571648903394e+00
2.598564620719017171e+01,4.465745632335288917e+01
5.593033745068370699e+00,3.047974557896123216e+01
1.677343951341406836e+01,9.796549239050012403e+00
3.414350885171057826e+01,1.395449410781770005e+01
4.849629572387431864e+01,2.861305247476745706e+01
1.320701815409878144e+01,1.024620721579495530e+01
1.730306247876742987e+01,3.696511904547531202e+01
3.552495435081890207e+01,3.853403800805941160e+01
2.572588672539948718e+01,4.241360372547605806e+01
2.432777651261525520e+01,3.361476085128157365e+01
3.227774186806350087e+01,6.830871420693068963e+00
2.898267692004198182e+01,3.068818158698455534e+00
2.353365091370930173e+01,2.188011419166242533e+01
4.790576685469809348e+01,2.859842685422292696e+00
5.738179159072581470e+00,1.528863503004416202e+01
3.181599916753818746e+01,2.919076334827862951e+01
1.026691992687494093e+01,1.083556111216150697e+01
5.334050048115168252e+00,4.636353336093210231e+01
