2.389246091240380565e+01,4.109981594704256480e+01
5.213692552671372660e+00,4.747753313610373027e+01
1.024395955886390297e+01,3.875305810697572895e+01
1.396641773209708681e+01,9.267235259872858677e+00
4.124954782040767753e+01,4.915488598368495055e+00
4.138315941601299386e+01,2.007716893699303995e+01
3.475881146116326192e+01,1.927906119174345179e+01
3.449631206187234511e+01,1.844570051261981547e+01
4.691419065850589476e+01,4.567468850753264320e+01
2.907996112330103600e+01,2.050812757756413518e+01
3.092641597687841326e+01,4.877803226893401245e+01
3.555422572492812350e+01,2.628332278864850480e+01
3.227157362146952835e+01,4.022778422002942023e+01
5.373347640949511117e+00,3.700634148621579023e+00
3.804271036951792695e+01,2.446862862453021847e+01
1.787051887347119816e+01,1.225733928185418442e+01
4.014601443059252261e+01,3.983614712463190699e+01
2.969729933665676835e+00,2.547946738674677913e+00
1.074457738146657526e+01,1.924956472596347012e+01
2.714877508538708994e+01,3.855564951249937877e+01
2.797578073142716448e+01,2.670114825058631425e+01
1.241671230231240486e+01,4.227446017876144424e+01
2.031476116816884314e+01,3.286576688073604657e+01
1.141698203808858558e+01,3.142720033664358326e+01
2.861683399766616276e+01,4.090848879876492816e+01
2.301107857926364275e+01,1.374717155204283081e+01
4.427275669322342821e+01,2.422042480441077839e+00
1.359452347263248129e+01,4.745358762466767644e+01
5.452981742151813194e+00,2.214479797368083069e+01
3.962260803391760788e+01,4.763442657129409952e+01
2.686992747229782985e+00,1.929069097286891932e+01
4.223728462591563648e+00,1.151819474034994073e+01
1.195767444997037998e+01,2.523388362944633556e+01
2.198402022110135334e+01,3.448161291597698153e+01
2.493983205644206613e+00,1.737235711045179087e+01
1.240274357211410461e+01,4.870113520392704842e+00
4.205800215839431644e+01,2.427830126375363662e+01
4.813241832552177613e+01,1.249001224361756535e+00
4.780500346703707493e+01,2.404161238788769950e+01
4.142161231958262135e+01,2.502162312945750244e+01
1.262274153709881475e+01,1.480828586827913007e+01
3.379373929854640579e+01,4.439304857374277447e+01
3.075940079988243170e+01,2.191200289289853487e+01
3.702089610098295225e+01,5.910304104052266361e+00
2.820923557593894415e+01,3.778954973960621544e+01
2.561406485514626752e+01,2.117055313382181225e+01
2.495573005511739240e+01,1.308681105642552822e+01
4.461382143412437529e+01,4.201424253031506595e+01
1.809904929076116531e+01,1.011492353334599237e+01
2.973292165673169762e+01,3.232359915346283685e+01
4.204796713013750065e+01,1.719222597746267178e+00
8.987073892515256901e+00,2.377884923631332015e+01
2.640965578619924869e-01,2.470750334421147443e+01
1.143861971407326195e+01,3.377665653904762166e+01
1.145670359117613657e+01,1.372447547979252036e+01
4.379918998488774662e+01,4.593874149743141544e+01
1.562840056530514588e+01,2.828883710014463304e+01
6.590202785223975290e+00,3.547715970375918459e+01
4.446854481932228964e+01,1.349582937919952563e+01
5.025643726323147931e+00,3.625366954129247432e+01
4.197137967297332040e+01,1.010244400799861175e+01
2.705428070657222506e+01,1.761631134474325577e+01
1.268992305291577471e+00,4.145261142535727750e+00
3.880598678342604302e+01,7.518292891520700572e+00
3.125788566469466900e+01,1.976706185239244817e+01
2.482840244609435487e+01,1.840583837410683188e+01
4.295328661584740360e+00,2.228714062436364785e+01
4.865946547208846340e+01,1.398778836240054346e+01
4.405398965063518091e+01,3.118849016967325483e+01
8.453893809044565444e+00,1.584757356323622268e+01
4.870005690959599320e+01,1.759248391945471468e+01
9.754333184329777140e+00,1.296598788529828639e+01
1.918185746449192663e+01,1.335710684109397972e+00
1.014376414960656625e+01,1.554179820639238230e+01
1.789278838433017782e+01,4.250619317429546129e+01
3.011174937421755615e+01,1.676395103828094335e+01
2.302287349933461158e+01,4.329111609345861211e+01
4.207250014690009010e+01,4.722758222796897343e+01
4.792676270093104307e+01,3.474597808424798018e+01
3.841397874296262671e+01,1.428064784467331094e-01
1.675558614055985984e+01,1.127594150316799571e+01
1.073169948956174657e+01,1.681795974997229592e+01
5.548930307808197071e+00,5.609134277074378616e+00
1.984189939653802526e+01,5.673143039679945154e+00
4.379475870560038686e+01,2.909065642998720591e+01
4.442396975899503886e+00,8.212455070408102742e+00
