1.876259190841016888e+01,2.315772176413827310e+01
3.501030986955720437e+01,6.200536385591037813e+00
4.375139253908405834e+01,4.670734433084506065e+01
4.259153738771237130e+01,2.046450124562691641e+01
4.108110103162061222e+01,3.825756955026577799e+01
3.385344877307537814e+01,2.676376882963254999e+01
2.789306593089668773e+00,3.180268575455157887e+01
1.683110100915313723e+01,3.608523539339311981e+01
4.701591410773652058e+01,2.334068500477708952e+01
4.820716657918620740e+01,1.669999843547502039e+01
2.260178580154135375e+01,3.873058364688937161e+01
2.725313266602951146e+01,2.106356611386256183e+00
1.958114289838238520e+01,2.651088878291897899e+01
3.103652207098698312e+01,4.817240888825443790e+01
1.510782585689327462e+01,4.640050143315347242e+01
1.545569597397826200e+01,4.529416412511233148e+01
2.016385711481895626e+01,4.078047401300278096e+01
3.475589702929960367e+01,4.674484708051726756e+01
3.449223942937757670e+01,4.739650936027523187e+01
3.363234979599852892e+01,1.242476996690631275e+01
1.139402336953505568e+01,3.871119436814065295e+01
9.537536781070116376e+00,3.727526316666590844e+00
4.972623145217545471e+01,4.890247796970852789e+01
7.794669511046886434e+00,2.771292006917072115e+01
4.426414737500294905e+01,2.033655832944717901e+01
3.536832908763889094e+01,4.009964481461793184e+01
4.139637025978811380e+01,6.320548618533372576e-01
1.380322247873037611e+01,2.334812389322241089e+01
2.936942017187752896e+01,2.724267065236658425e+01
3.275335282341567478e+01,2.939181163949584175e+01
3.396136053378802444e+01,5.848464922335855576e+00
2.373057667528007286e+01,1.796378443626977628e+01
4.039825363764031607e+01,4.467224731199686261e+01
2.510771222114486889e+01,4.219328345853291751e+01
4.935813674165435572e+01,1.339101527657613389e+01
4.688764882387901878e+01,3.558169533056217659e+01
1.279746272248841166e+01,3.564274147976095009e+01
2.566028830816959427e+01,1.505442064206147235e+00
1.799779361766164598e+01,2.314223081025611606e+01
3.029464149924184824e+01,1.255464730856661326e+01
3.506469832072377102e+01,2.870990214471643753e+01
2.714562459329022559e+01,1.921198080888646587e+01
4.761785437632519802e+01,2.610594203904903488e+00
2.300092325399156579e+01,3.305084626998359454e+01
3.976494849098018136e+01,4.222279432736463889e+00
1.810827527535096593e+01,3.618618923339918325e+01
2.376840397298663632e+01,4.702603518666219884e+01
2.385353162265023741e+01,1.879897453860610668e+01
4.410869774357173867e+00,4.036061542399482782e+00
2.464533206781285912e+01,2.702528807803273736e+01
3.640859894093792803e+01,4.966027697544868147e+01
1.404701642309476561e+01,3.564496847160842918e+01
