3.037562903409112280e+01,4.137636649262477206e-01
1.670132658367120371e+01,1.495077813401515776e+01
1.732295478882991446e+01,2.979859365921544878e+01
2.096972111326041599e+01,4.895700009545199549e+01
3.367162877411909250e+01,1.436068483388084260e+01
1.590679060553057411e+00,1.083620152172866113e+01
4.876589604499675090e+01,1.926726303864166923e+01
2.274671176530752703e+01,1.128736514276949521e+01
1.820998731465867104e+00,3.521442626921608365e+01
4.528311307741986980e+01,2.581272430844109422e+01
3.298008546193892165e+00,3.214047864385239706e+01
2.687922673136681695e+01,2.777325684310899767e+00
3.380034206112731709e+01,9.847049408282549265e+00
4.201581122690054571e+01,2.147689861713571347e+01
1.918791698964532699e+01,9.966089053722054558e+00
3.362979640531053604e+01,2.099470009124843273e+00
4.673821588892327128e+01,3.508840861783565401e+01
4.577520549077441103e+01,3.398884181720294606e+01
2.757152641561041406e+01,1.910972977216296442e+01
2.186870192556697390e+01,3.308086607352726105e+01
4.430046410288964864e+01,4.007599354203130559e+01
7.875095491621686428e+00,1.986068614572504742e+01
3.404765737937911041e+01,4.857938381201609701e+00
1.244924523635255120e+01,3.513487776008166463e+01
2.407367550063207062e+01,7.047741387468170693e+00
2.894113325726071650e+01,1.323134189980265596e+01
2.736874065742046369e+01,4.466366411687417326e+01
1.621895622200988996e+01,4.374292949189089086e+01
6.508659309880981958e+00,2.206024919820443131e+00
4.212325709910216176e+01,2.418143259734605266e+01
4.640133239489565398e+01,2.740709619238417361e+01
2.618425018988369501e+01,1.864346279869266709e+01
3.744356430618464060e+01,2.499429703198023844e+01
4.769057824839453019e+01,4.154600870765657561e+01
5.151656844800517554e+00,1.017313698654619891e+01
3.024383053625846429e+01,5.790156528066924935e+00
3.696051744894035807e+01,4.820506267102325637e+01
4.347248474672863239e+01,4.482561624018335777e+01
1.889605909728951261e+01,2.279020666877947221e+01
8.719468345722280134e+00,2.835330469430336464e+01
3.560460192864453433e+01,1.820575905458727917e+01
3.297230836515546315e+01,1.732212521752177636e+01
7.255844223825713257e+00,1.562159911587455774e+01
5.344072042795133370e+00,2.460697390074199475e+01
3.429867500618075837e+01,6.500037930212910098e+00
1.968738133598359497e+01,2.235805417394081118e+01
1.414615470122211960e+01,3.797816410078754501e+01
4.623654801789614055e+01,1.414063896099149176e+01
2.316062002252154883e+01,4.731089296427317237e+01
2.309573568726068871e+01,2.347976497468508938e+01
2.214311315326603236e+01,2.774032077559697740e+01
1.110359417172774954e+01,7.259176338408678930e+00
4.359400786296922803e+01,1.598721193937484486e+01
3.426916316459943346e+01,2.173665919485899423e+01
5.459279313292486613e-01,4.800040720948238970e+01
4.195807430686812012e+01,3.925851461951855015e+01
4.019474279946358308e+01,1.674112228767888766e+01
2.884875690375992718e+01,2.245944513791062747e+01
4.401520748553960516e+01,1.689589290214282968e+01
2.614933550467533152e+01,1.569412404348946577e+00
3.901511625793585836e+01,6.777471170624271846e-01
3.684208324689652159e+01,3.308907643137852261e+01
3.690771083259930307e+00,4.446009738939266320e+00
4.320885068995638534e+01,1.829700778749230494e+01
7.591139911814259733e+00,3.242845191886458878e+01
1.927070685055190680e+01,1.737677800949245466e+01
2.083833558286602106e+00,4.033996630805798844e+01
2.829315390710480571e+01,3.919629362321293087e+01
8.605856573283665600e-01,4.234715567970842365e+00
3.131074700820680334e+01,5.381725424468725372e+00
4.987342321853909510e+01,7.321422727184989654e+00
2.308455720060764094e+01,4.126612536155819555e+01
4.895349593456759152e+01,9.150969353292047970e+00
3.604987113415258193e+01,4.389958812190963755e+01
