4.258787753810255872e+00,8.293236150004767993e+00
1.664355865294849934e+01,3.424842053835866551e+01
4.095885072610455779e+01,2.560380974287219757e+01
1.167303532788863052e+01,1.211763409453522300e+01
1.908363533232520481e+01,3.707370994013105303e+01
2.658035042888102595e+01,2.659009044727173254e+00
1.605632918815025434e+01,2.909235932369203681e+01
5.578209370977277537e+00,4.445749844829286701e+01
2.966830073310651628e+01,2.846766003935097267e+00
1.566130905988495314e+01,3.033829833922574437e+01
1.045918205060061368e+01,3.159238265509364751e+01
2.491924408502186949e+01,2.141198345718113671e+01
1.586126346052344971e+01,2.714116801007933688e+01
4.729081079234681795e+01,3.339138264900196873e+01
1.907366398024301546e+01,6.394649032331500838e-01
3.762253675228693339e+01,1.790751595829207332e+01
8.153607735287298652e+00,6.287366105799751637e+00
3.118298490387293853e+01,2.338890907475429870e+01
3.407533787841603612e+01,1.990936542779386897e+01
4.058801209186896131e+01,1.750429054719565514e+01
9.589112688365119652e+00,2.961044217903629061e+01
2.192574483791596052e+01,2.785538903519242382e+01
3.796094350687424424e+01,1.909916566113027869e+01
3.595555846157036228e+01,3.167425759142194863e+01
1.320790563199392142e-01,1.537149911713313699e+01
3.406856630771731176e+01,3.881886572710128291e+01
2.545391169371554341e+01,2.830999152214887360e+01
1.921498540497657004e+00,3.990461908622069842e+01
9.391204133103858709e+00,5.411199726846771085e+00
2.011122397975982778e+01,2.905059946639109825e+01
2.700477942382758556e+01,1.040960917029211075e+01
1.037801290609010074e+01,1.435091771618994727e+01
3.853252143723663181e+01,2.971493667058505928e+00
1.073379127341791950e+01,3.726300838661006765e+01
4.281440892778854135e+01,2.220456015763578961e+01
3.166132545241189433e+01,4.326647065004267745e+01
2.758426062034991588e+01,1.283028830048752411e+01
2.626970139955246353e+01,3.965544057481771034e+01
3.869819002723920676e+01,2.239798394783387891e+01
3.715509161958932793e+01,2.615580637865502212e+01
4.337358760853368977e+01,2.115769284368577630e+01
8.950105583805873621e+00,9.837997880896020675e+00
8.005970381653959578e+00,4.392514270261588472e+00
1.055041585490551492e+00,3.856895311210391242e+01
9.056435403454171862e+00,4.832365761855614750e+01
3.473991094643741562e+00,4.613455699314389591e+00
1.572039646860790008e+01,2.436643288295495680e+01
3.039962991070360232e+01,2.865022162193033850e+01
3.320450893931252523e+01,2.792633219126977551e+01
4.294393566887615776e+01,1.287047057958641361e+01
4.628334131040617194e+01,4.431086203563083359e+01
2.758791533518867212e+01,3.366655452105988644e+01
8.638474127116879231e+00,2.189349273702594445e+01
3.535238600342784565e+01,3.683607849256552669e+01
1.044315346297407032e+01,3.285690247020045263e+01
2.232204568338167405e+01,4.179449746637656204e+01
3.630676844791680224e+01,6.185363351731609782e+00
4.919790433532126173e+01,4.357927020036139254e+01
4.541890346565389081e+01,1.686375857876676321e+01
3.743260075702890788e+01,3.307132549133710597e+01
2.690426830104876643e+01,8.723073685283317502e+00
4.520406846315411542e+01,1.138406197539795173e+01
