1.422546301951236281e+01,4.258619789302148462e+01
3.339651129157011411e+01,1.901335111954527424e+00
2.484649890360901736e+01,2.647469387259008755e+01
4.470771284496951381e+01,4.685917188017094048e+01
2.078800170568027639e+01,2.947994261545370875e+01
9.259572436748852997e-01,4.862899331109380796e+01
3.688117513117743584e+01,1.174315906462491377e+01
1.896235410585097725e+01,2.492594222242945889e+01
3.552675885057326610e+01,5.376170248979283528e+00
3.544767142268354831e+01,2.343821737889382817e+01
2.825129698001320833e+01,3.681788365256727502e+01
4.534273609207576072e+01,1.515077915446654266e+01
1.474132887720632290e+01,3.119917609162271077e+01
3.679243472983005603e+01,2.662803634953195342e+01
2.949127131093649723e+01,4.349962365726520375e+01
4.291118210195411109e+01,1.678223237877316976e+01
4.903877307334310842e+01,4.215762644472990672e+01
2.709584369501091317e+01,2.857541950811157605e+01
1.223151698423586353e+01,3.497058643421752322e+01
4.148232306943450709e+01,1.615765018233023653e+01
4.450513375033192887e+01,4.781497341917340549e+00
3.940358816309424128e+01,4.684251009989891656e+01
2.558183017648167379e+01,1.907928713305066637e+01
9.292083291880198104e+00,2.072260647535283340e+01
3.334204660280128962e+01,4.240546640370757814e+01
4.860446692764281096e+01,1.226834040913197832e+01
2.556427069552946740e+00,4.015559105769062498e+00
4.132250211934941575e+01,2.244456891298461798e+01
4.758683146423566512e+01,2.981174484689716309e+01
2.639539644907210558e+01,3.576210251075534075e+01
4.257713278786984290e+01,1.966964720841644620e+01
2.207265389105573661e+01,3.834139810847666041e+01
1.387491901655257287e+01,4.790049668780847725e+01
7.153683152578743432e+00,2.543012787501577776e+01
4.687667709622844825e+01,3.583642791767942271e+01
2.996635191799763476e+01,8.323164654224191494e+00
3.976259757843657638e+01,2.944840648795483773e+01
2.104299574461378342e+01,1.044139839073880438e+01
4.996819710577780427e+01,2.703305598255101216e+01
4.433051656965033516e+01,4.616265808776539359e+01
3.335791598060069418e+01,1.976584067255278043e+01
2.006684336717798800e+01,8.773728299934042241e+00
2.537089487842137459e+01,1.525967520861245497e+01
3.897269283892980951e+01,3.467094866740956149e+01
3.160660331790096578e+01,2.976048163895468335e+01
1.119371747450855814e+01,3.065460840472489323e+01
3.343054500140226537e+01,9.824536148657858625e-01
2.340173973842273725e+01,1.812926461853682625e+01
2.045796737056742920e+00,3.239523339227131515e+01
1.737877821404702416e+01,3.841277636593336098e+01
6.292498865727214508e+00,3.079976857871455920e+01
1.849879261947079412e+00,3.855924318156681352e+01
4.381919467320980743e+01,3.961276969321598784e+01
3.203499798308030222e+01,2.514599593227773155e+00
4.356996028113630359e+01,1.475958225880317265e+01
4.698796596494464950e+01,2.271958287453773195e+01
1.814827681499857448e+01,3.393079167879708535e+01
2.906695192020890062e+01,1.019767327353046582e+01
3.184567128869339925e+01,4.450975660321901728e+01
4.153305003559151487e+01,3.085582151788915795e+01
4.396160209416268572e+01,9.899563072336359237e-01
3.818593365362042391e+01,3.240750487072546804e+01
4.035248981337463192e+01,3.705638435048786761e+01
4.464474664995539399e+01,1.386378704191680278e+01
4.917188081910008179e+01,3.047210820860557501e+00
3.136587283137134818e+01,1.318078381422911249e+01
1.080357818301009232e+01,3.594514491169355352e+01
2.647119743532194747e+01,4.352161801545818776e+01
3.747003317178562298e+01,2.926199171092481777e+01
6.790154035688111378e+00,8.901476013183239999e+00
4.010309988560891981e+01,3.545664161477579057e+01
3.648013466944373562e+01,1.717637110892429320e+01
2.417064180839890142e+01,4.840894921938565076e+00
4.240160065382158905e+01,5.916177295505187672e+00
1.403295335195001137e+01,3.176926748277444545e+01
1.540932748333050384e+01,4.977849379608868219e+01
2.896972602562819077e+01,2.597754758369218564e+01
4.653688900490685398e+01,4.650798144877138185e+01
4.761676442901243433e+01,1.149239183106976547e+01
4.181477830930759865e+01,1.355590499774028146e+01
4.883403690771741879e+01,2.795842615698424538e+01
4.950563924136670124e+01,4.431911193754862666e+01
4.082493203102808366e+01,3.318141682305817142e+01
4.951512090310011160e+01,3.105957464271544310e+01
1.680392053047342671e+01,1.689874619480931628e+01
3.952814301574482414e+01,8.037701234299666098e+00
2.872980837720066205e+01,1.210371407117172282e+00
9.532251761614512375e+00,1.853239778444088870e+01
2.532818330490975001e+01,3.775823909884213947e+01
8.722160835257380285e+00,4.067398893555367323e+01
2.669489909743848344e+01,2.391093697086792957e+01
2.671421494624720694e+01,2.622378678283135400e+01
2.051113367979010604e+01,3.337721552286490123e+01
3.457345797977616542e+01,2.806797498097264310e+01
2.789122336166269633e+01,4.291964738440965732e+01
1.317000226527667017e+01,2.292016016469015227e+01
9.578829168093571766e+00,1.601548742755882060e+01
1.303558123827190407e+01,4.429750946100582354e+01
2.413468537923489876e+01,1.003280386448425787e+01
4.460368001452002851e+00,6.785257971981467406e+00
1.975203482477216888e+00,2.887398444006537090e+01
2.627541508765819245e+01,8.320694241194526164e-02
3.642412888008724536e+01,3.398562734939286401e+00
2.045791137561944595e+01,2.627402720817951831e+01
5.768312450097168309e+00,1.090073773016029257e+01
3.092420319236784465e+01,3.641091611493292390e+01
4.615674815191187008e+01,1.015289052346256504e+01
3.379053723877118109e+00,1.492514082599185699e+01
1.033200434042261229e+01,2.104902771552509932e+01
2.840632693689493227e+00,3.093670123557168417e+00
4.537052391961001518e+01,2.505467743506979517e+01
3.384288598042856933e+01,1.106989721901438450e+01
3.483782567125557961e+01,1.744895480310466596e+01
1.095135751863315399e+01,1.075239767418350034e+01
1.580388261623430424e+01,2.349306456221781758e+01
5.823352203738318522e+00,2.309797278719299385e+01
1.552103994501977624e+01,2.705394498658380442e+01
2.265686775937858499e-01,2.458672670760499912e+01
4.798082348883787773e+01,3.683873142317991523e+01
3.756547822371410206e+01,1.878786446955449918e+01
1.465768630506276082e+01,7.251564632574957869e+00
4.995207344765723434e+01,7.753355039649278524e+00
3.054116864416681665e+01,3.744928440628491018e+01
2.845997486821768518e+01,4.444641542827455538e+01
1.204474386242576145e+01,2.801051622312609624e+01
4.043084065835968488e+01,2.612555713141119185e+01
3.027906979366246176e+01,1.659083996468855915e+01
6.528426488529781579e+00,2.509727393029884723e+01
