2.176663039062280447e+01,8.724049153817908575e+00
1.912471968777369469e+01,3.854009751957433849e+01
3.880205427825815434e+01,1.413021653528683252e+01
4.264766819542275655e+00,4.214813862992063065e+01
1.157945420638559852e+01,8.765453714428723231e+00
2.457807352453776417e+01,2.035476516956300941e+01
2.631650120290071726e+01,1.203926066800273276e+01
3.379621638939934058e+01,7.900024217008799532e+00
3.161694731819934390e+01,2.461108744368675261e+01
2.150486746328553878e+01,3.767330645088555485e+01
3.643194871877627605e+01,1.258737015876181786e+01
1.869504194660260765e+01,3.485555205551268898e+01
4.779743651828916029e+01,3.363122579188836170e+01
3.903971811564044003e+01,6.795656228054586023e+00
8.125664418145584378e+00,2.358182694706266602e+01
4.244515367346332368e+01,2.076248660524645118e+01
9.412229592538478684e+00,3.899752152355016932e+01
1.870984873599101928e+00,2.729685615153452716e+01
2.872849904124745635e+01,3.238735438928434007e+01
3.024919890332101602e+01,1.603805932215570706e+01
3.902825776613466857e+00,7.217404337016425586e+00
2.714846013038899741e+01,3.645803516067403649e+01
1.159810430641007883e+01,4.595094177263894153e+01
3.345718131900668624e+01,3.126375083224665730e+01
1.741119911400168530e+00,1.833371776237889250e+01
6.696175532639553118e+00,7.130855031725613635e-01
4.495793228332476588e+01,1.630118196985352341e+01
2.112224724232150663e+01,3.458573330127048706e+01
3.372256784633416515e+01,1.353736403165486379e+01
2.570367536972944578e+01,2.854321150437122512e+01
3.824449083304143926e+01,1.546075400653849030e+01
1.564003755036462096e+01,2.676365722861158147e+01
4.540894137291317634e+01,2.772350848293890380e+01
4.659992810669958629e+01,3.526976266063866206e+01
3.959257857808847803e+01,2.626900736683909798e+01
4.288324271866159165e+01,4.687383187663596296e+00
1.883958950815167732e+00,4.380622539505625213e+01
3.200113750587317440e+01,6.974184496186197624e-01
4.040159301512211698e+01,1.129599911853236804e+01
4.769768563927632954e+01,1.863966513848924755e+00
3.264713343759344610e+01,3.113900140032282948e+01
1.360929182112205993e+01,1.053208831499585774e+00
3.518087031708013512e+01,2.550757510687712504e+00
1.637636666087704995e+01,8.406394886908364228e+00
2.229751135917636873e+01,3.003351356717202592e+01
1.933395153084175888e+01,2.351326002926198910e+01
4.728268219086459823e+01,1.186388797187708555e+01
1.952853789777608817e+00,4.968306825764719292e+01
3.052047044355828476e+01,3.965119964677204933e+01
2.243142648672156270e+01,1.491395565654978839e+01
3.778088986038189745e+01,2.272928792587480817e+00
4.611168098612434108e+01,3.592596682857607959e+01
7.844211454458466015e+00,4.617841824331986800e+01
2.740569599924972266e+01,3.546171859815289906e+01
3.806846924897902795e+01,2.474192197497514556e+01
3.165245962834303839e+01,3.735545582004966292e+01
1.691283037681338186e+01,1.497672283904768520e+01
2.596107550340224890e+01,4.527016170749049451e+01
2.901655022929646321e+01,4.844493285968115792e+00
4.658085782913934381e+00,2.078139419542050348e+01
1.056359321044331168e+01,7.672928809195816768e+00
