2.766719210191703748e+00,8.452335513283804502e+00
4.484492124550209269e+01,4.573308376266220421e+01
3.710881689464149957e+01,3.903373706360990525e+01
1.414522348955810038e+01,1.472907419959190634e+01
4.443111493454299676e+01,2.014772851572212531e+01
1.755763834993754458e+01,3.456510875961438245e+00
8.770517143455419884e+00,7.180956165644392541e+00
4.502335201440836698e+01,4.404846360674117278e+01
4.038832875211122087e+01,3.381468051858151114e+01
1.280242467647413340e+00,1.262743284712045622e+01
3.406856681986181457e+01,1.407383970342420731e+01
1.062073974422335709e+01,2.182453377463886568e+01
1.475409534832243708e+01,3.773447845758634855e+01
2.501421493220504644e+01,4.548889661952312480e+01
9.962468234215910101e+00,2.976327267657374165e+01
2.902320328482655398e+01,5.951236908248796809e+00
3.342290996684673843e+01,1.998170881712409397e+01
3.513889202927767030e+01,3.003257363525450074e+01
1.558393841810475422e+01,2.250987925764816211e+01
1.062078981307473846e+01,4.123736882421871996e+01
1.094031308009552639e+01,1.453482747441593936e+01
1.472608017720862783e+01,1.988776542436518824e+01
2.836645160423040046e+00,4.611360936678384093e+01
1.622632061931789593e+01,2.565995355750300355e+00
2.916951401893056328e+01,3.828771179280269621e+01
1.936311388259665378e+01,3.154642917284364145e+01
1.690235734931247435e+01,1.516298025908188229e+01
1.192027678406506475e+01,2.442428205316018364e+01
2.366578966062303380e+01,1.316476375548918298e+01
7.649092141616425700e+00,2.226146490383484888e+01
4.661330149035109116e+01,2.034236883334064672e+01
1.131374395878066430e+01,2.636961571400566129e+01
5.744615095007499228e+00,3.603895472085400087e+01
4.750665850079310815e+01,5.009171612501617687e+00
4.520687214480995308e+00,2.282851831253865882e+01
2.100342964140911040e-01,4.523080806622058248e+01
3.456775969339020804e+01,3.759664828659741431e+01
4.032546587022826401e+01,2.138408271465772614e+01
2.703115383888630063e+01,2.714955764854840581e+01
2.571346772927801183e+01,2.154364490991245873e+01
1.801694986902583295e+01,3.819170231939671822e+01
2.688854324312400834e+01,1.619703018085818513e+01
1.355857345107586731e+01,4.742410108578849304e+01
3.355422830277762358e+01,1.310832050093395118e+01
3.723111992791686475e+01,4.261483678905371164e+01
7.273699758954693451e+00,1.921831537783449306e+01
1.708496250152041895e+01,1.178405643757255916e+01
1.782956983380226745e+01,1.394554788829971415e+00
1.145296058395491379e+01,3.329604153490484464e+01
3.498299535036641572e+01,4.834276623658686134e+01
3.606279421143301533e+01,6.756663264920165446e+00
1.760275004321689707e+01,2.281667430607996039e+01
1.134175809388122147e+01,1.587084540736864469e+01
4.763870022550178618e+01,1.758354219404389962e+00
4.913353376504498726e+01,3.551682994825696937e+01
4.279421344045590558e+01,4.811808573740461270e+01
3.713899242966756109e+00,1.247568318117281905e+01
8.344506272257762092e+00,1.414429235199976631e+01
2.923753510503531672e+01,4.375799292556833819e+01
1.364533140552545731e+01,7.840525232273687806e+00
2.923726584299516773e+01,1.315430122773761923e+01
1.842556945277051383e+01,6.063979966202303729e+00
7.023932294423818057e+00,2.498685868945829114e+01
2.306572568789021460e+01,4.655300785236951810e+01
1.611927296433031742e+01,2.409692966352037047e+01
1.566160071167659851e+01,1.954249568816324611e+01
4.166777745694709978e+01,1.607523829597576182e+01
2.137951227104029073e+00,1.267327923241620624e+01
4.100043159451255192e+00,9.094781579716466169e+00
2.553523641522065901e+01,4.337078031001428258e+01
4.071533532045784831e+00,7.241185289909246592e-01
1.869856163088214984e+01,1.865556092445695313e+01
4.801804280498059541e+01,4.729845540995385988e+01
2.736853443296074317e+01,1.300435932422960228e+01
2.808297054547548299e+01,2.933598283055770395e+01
4.216164571700381458e+01,2.211232548271169662e+01
5.994164465485690485e+00,4.833333500924782555e+01
1.763237680990348721e+01,1.691530677011724038e+01
7.572356658548934583e+00,7.444357477058743733e+00
2.132834580228973920e+01,1.317827036997053547e+01
5.711290664639079750e+00,2.450172827428986722e+01
1.650498212773409179e+01,9.119671144775908900e+00
1.793963821821769145e+01,4.896676073054059231e+01
2.961747069129492971e+01,3.767204496950908066e+01
2.249721172127190272e+01,3.469357810098141215e+01
1.549355281223414593e+01,1.648955096563835454e+01
4.582563779700487672e+00,1.952661490268641131e+01
4.644051625482631351e+01,2.200771615150892657e+01
2.151462313227330370e+01,4.935553323618130150e+01
3.064420787222037390e+01,4.371422043058915108e+01
2.321674837582824580e+01,3.701495481451723890e+01
2.085904562439133159e+01,4.257192893102756948e+00
3.122894942584378697e+01,3.542351704799202849e+01
2.630097095386518191e+01,3.778514821287443937e+01
2.561945582373980557e+01,2.472779961991352238e+01
