4.345993041460310735e+01,3.235489523347123697e+00
2.703261221762029365e+01,1.499617346154443709e+01
2.024797338937267099e+01,1.541741506415504404e+01
4.163514171974269651e+00,4.681504909484511501e+01
1.198302381804706762e+01,6.142348849307005310e+00
4.924699873740571121e+01,2.638533576824021054e+01
3.144269818057317423e+01,5.868192913588638149e+00
5.674636654992515350e-01,3.051673896301425515e+01
2.923059892679129490e+01,1.673484235225891625e+00
4.677372425822893831e+01,2.510517600354974022e+01
1.380515022422312832e-01,4.011696047259047759e+01
3.350924545919231612e+00,3.082739239711265355e+01
1.249296921853886921e+01,3.276045526549853371e+00
4.011500515080805940e+01,3.737145563279921134e+01
7.041316274660785801e+00,6.468122138519383224e-01
5.694873537963551779e-01,1.614102304612080596e+00
3.762469379639085787e+01,1.670709287419388644e+01
4.846931562792505588e+01,3.452514501076900899e+01
1.031614456458152596e+01,1.408137957068221269e+01
4.022271246141050227e+01,3.327037275208607525e+01
2.547557339775736551e+01,3.227042162259371594e+01
1.859884541056165475e+01,3.040270354591850577e+00
3.295989891779421477e+00,1.831844929100360275e+01
4.538031206035820020e+01,2.014881015897677585e+01
2.699244858980614481e+01,2.816831511102834540e+01
5.837386513270153898e+00,4.539239195015547779e+01
2.950338410658934052e+01,4.071783186676339028e+01
2.928833870850675680e+01,9.591689101736411871e+00
9.553809613376051502e+00,6.355961409170390652e+00
2.716430702991137736e+01,3.502910469945320671e+01
4.357202728383063572e+01,8.366149765930586124e-01
2.661997795004973355e+01,1.002103416871735675e+01
3.132092181454735780e+01,1.983781360799714122e+01
3.564770558370553744e+01,2.570028496713039345e+01
1.428320941160530211e+01,1.065518142067939422e+01
1.171401974974031823e+01,1.896124058010066449e+01
3.050591453939836128e+01,3.614433799763107658e+01
8.508083333479671495e+00,1.758612092235355462e+01
3.202814947983016225e+01,2.918458469494331808e+01
1.918987724163610409e+01,2.203140115548519162e+01
1.873771769064439496e+01,3.728284471827585378e+01
2.313602011405150449e+01,3.979281947248230011e+01
1.315167591802851632e+01,5.653528728542800419e-01
1.260912052320884413e+01,3.889143095924592330e+01
1.257670011602474780e+01,2.918498089225087355e+01
1.377568443717219715e+01,4.934439285052471647e+00
1.433703746646340882e+01,7.083520765388651164e-01
1.583289439628546802e+01,3.539763720092426524e+01
2.621199432610176672e+01,2.582476095532804106e+00
1.425740204149743029e+01,3.752270791400712824e+01
1.682578675015327008e+01,2.218504819102638947e+01
4.628571001045224165e+01,4.497283305871265924e+01
4.384329913194765282e+01,2.283534970012695098e+01
3.353525737114526617e+00,1.032500817837221874e+01
8.736695837365843431e+00,7.546165862417531400e+00
2.597128370469519609e+01,7.942032268733628442e+00
3.153950303323336257e+01,1.396704849544965832e+01
4.007760533881665310e+01,2.446801829584803301e+01
6.258211466628626596e+00,3.819035468846042392e+01
2.283987468959858269e+00,2.685848970632194010e+01
4.808018332701541908e+01,4.393959160086163962e+01
2.066197457936158610e+00,2.100253562522681960e+01
7.480363952722413501e+00,2.040736618170653216e+01
3.426892390558359835e+01,1.544188226571630018e+01
2.336749602600821163e+01,2.526219269793419286e+01
3.616323775404877949e+01,2.149691295121130707e+01
4.582392430230542857e+01,1.690858656069640986e+01
1.057319104106272434e+01,3.505251223224351520e+01
5.895110495876326517e+00,2.716685456969797841e+01
1.944309608180988524e+00,4.372624983106771168e+01
2.496076190826753205e+01,2.824526704707109204e+01
1.849175493504667145e+01,2.470045999626769273e+01
3.245735438360405567e+01,5.893370752639870425e+00
2.429332777172712454e+01,3.530743679864119855e+01
1.005787636296532384e+01,3.024716021088863371e+01
3.623553506703943583e+01,2.329672691051337807e+01
2.070230649628574326e+01,2.349079695317276162e+01
4.626801706591781738e+01,3.434444359581726758e+01
1.177462630073805583e+00,4.464160629141629499e+01
4.202294995909923614e+01,3.520692867174700069e+01
5.625531119144677739e+00,1.895689074323099632e+01
4.001109710511737205e+01,4.977694015134594707e+01
6.598643930128211821e-01,1.161461579718701032e+01
5.090242519568278112e+00,3.551700936162593969e+00
1.321139002332635748e+01,1.267562896633723213e+01
8.396043774117368130e+00,3.374317255286945283e+01
1.791929818493428428e+01,1.390495981980926032e+01
2.040615638269846599e+01,7.469361433650067994e-01
2.689264651355690106e+01,3.192471717838126821e+01
1.766137149037515996e+01,3.035633042066047693e+01
1.094681203349963639e+01,3.190133006443705099e+01
2.569224181841552479e+01,4.980496672390649415e+00
3.554548116202182939e+01,2.717001073592831162e+01
1.361381076555430703e+01,4.247415966911900398e+01
3.243909325185916259e+01,8.533439573667529032e+00
4.593020400821393423e+01,3.956757057844708214e+01
4.559743910329272865e+01,8.521284064339674558e+00
4.995390540591635897e+01,3.175360196366822763e+01
1.511703113077315663e+01,3.094840397609678817e+01
3.205989091355635168e+01,2.221705728024885218e+01
3.547053933190630559e+00,1.118958891083793894e+01
4.783630648715828215e+01,3.841486892004530063e+01
9.914577210796643669e+00,4.316319969337272511e+01
2.589012063877014924e+01,3.870189077675959766e+01
2.805889323619453890e+01,4.930009058106005426e+00
3.461493112309727849e+01,3.549262366826341264e+01
6.915405000525481682e+00,2.015448058110608009e+00
6.363657038398418564e+00,1.850511352383342256e+01
9.691033035540641549e-01,7.375217589245086636e-01
3.070206476339506452e+01,4.281364981147917348e+01
2.309260236912666286e+01,1.493456562914380292e+01
2.957894878700466634e+01,2.380977552848521483e+01
4.453800199942492100e+01,1.079304653703746020e+01
2.330971510551425752e+01,1.530407626560548184e+00
2.302742842455662853e+00,1.060341016265987157e+01
6.261843561197133479e-01,3.704741987809395454e+01
3.365001526464219950e+01,3.985440527186596427e+01
1.427098426970583844e+01,2.909466807077295414e+01
3.551349375657452612e+01,6.808946338114890473e+00
2.152140332240954734e+01,2.697668053399411292e+01
2.281325752147197861e+01,7.746937649443280449e+00
1.490570827490577699e+01,1.153941038865376534e+01
2.248330219282111386e+01,9.171004391229164554e+00
3.362812019579281753e+01,4.975303876491290822e+01
1.749906535129134255e+01,2.311569311559487616e+01
2.626884057783803783e+01,3.381337155213270940e+00
4.419254972942797366e+01,2.650904997703608146e+01
2.328684183631095195e+01,3.043124865466768725e+01
6.497449945414785155e+00,5.127965330906731012e+00
3.507356040469966629e+00,3.762339447313799923e+01
1.349658157152876470e+01,4.101087241428064090e+01
1.177268804738129759e+01,2.950405136491970381e+01
6.187843440003676143e+00,2.584040083316781633e+01
2.521468405372150912e+01,4.166423931979304029e+01
8.509864470507261913e+00,1.049922587572211263e+01
4.530000589016371038e+01,2.290023150358929271e+01
3.297983581762631289e+00,1.755228705747937212e+01
