1.830901201168394499e+00,1.078675370518082843e+01
8.970269009550868589e+00,2.448344177080572948e+01
2.253814631670297786e+01,3.353514032723775351e+00
6.491619032705752801e+00,2.849464976080991363e+01
4.829371790306200296e+01,4.508357229864769522e+01
4.170519435860400392e+01,4.748834154610056402e+01
6.369326275013564853e+00,4.499607712535849657e+01
4.471046164019554237e-01,4.386040829596309720e+01
3.961743222590182256e+01,2.769839967630413469e+01
4.464014684926375054e+01,3.255765165707794750e+01
4.962051556546634146e+01,9.775322847529199777e+00
4.901414437295893123e+01,1.108001744810206901e+01
4.021812106145393528e+01,2.519149466204773091e+00
7.565674575906128574e+00,2.516836322696218531e+01
4.128427931683908980e+01,2.852282434194879812e+01
4.817828555165612414e+01,2.736076256081334535e+01
1.483844221020763676e+01,4.300700238118712804e+01
2.888078989169371980e+01,2.859216937238514689e+01
5.413341237216107160e+00,3.759358920337657395e+01
2.723362227608143726e+01,3.793753455673329000e+01
2.046755991706381650e+01,4.206658309183977451e+01
4.763164703522689791e+01,3.000508902716631177e+00
3.314576399191695089e+01,4.890255958656959479e+01
4.190004968421705200e+01,2.475049525397704642e+01
4.393072468514689177e+01,4.394936701886620511e+01
5.064992355923791933e+00,8.003287770058737038e+00
3.678151015147611247e+01,3.217541277506651909e+01
1.002632352965882045e+00,3.741457471489255937e+01
4.213932417716495848e+01,1.469098071603691658e+00
3.087166366728338218e+01,2.469637933952938269e+01
5.833896950340311527e-01,1.965408331418511123e+00
2.790039333979671454e+01,1.720980851743383866e+01
3.975374190463792701e+00,2.579066123739605132e+01
1.178763381774987629e+01,2.163827648804034354e+01
4.891037716630231813e+01,2.729531215803607225e+01
7.334064137813073536e+00,4.889350785777546093e+01
4.135802646548467010e+01,7.459108647342905130e+00
1.171628776609149902e+01,3.069265465313598185e+01
3.973539995395259439e+01,3.052768963326320062e+01
2.472849926276578358e+01,4.202990628176140575e+01
4.289353278224202626e+01,1.928602218535342416e+01
1.994248925470025213e+01,1.454753235462009009e+01
4.687986199800135267e+01,4.927639238582977299e+01
4.940965640306087181e+01,1.574316160771998518e+01
4.718857776162203521e+01,2.011671227779435256e+01
2.280609521857611099e+01,4.581574543539673527e+00
8.386716494486440965e+00,2.396401407890388313e+01
4.898850664085148310e+01,2.826162672392857900e+01
2.478759963197951777e+01,4.117364824727948402e+00
1.747180261870688156e+01,1.721567321536767636e+01
4.523748335865216319e+01,4.065887278197275378e+01
4.099413403282081703e+00,2.278108719551739725e+01
3.270638285980437487e+00,4.370456552803522499e+01
1.490148510671559556e+01,1.332005889526333675e+01
2.172517104937500321e+01,3.553869224233739743e+01
4.881841407622182061e+01,2.893280159005703922e+01
2.722765775801846999e+01,2.371666966829138445e+01
2.628910561026108894e+01,1.033038563848226454e+00
5.601064491135515411e+00,1.102408164117119682e+01
3.075167800773585469e+01,2.114686508459971392e+01
3.260727378733857762e+00,2.398949610187436932e+01
1.349453575991381094e+01,2.535644409406200950e+01
1.528047698920897979e-01,2.702075506565952523e+01
2.541915926020184457e+01,4.708471779343752672e+01
1.581864771048834761e+01,2.100136962889778047e+01
3.216844787458627763e+01,1.655520826086533503e+01
3.763719320524239187e+00,2.046264741901251938e+01
2.824260593120542850e+01,6.673058252974717774e+00
1.504793058086567603e+00,4.179864291039842783e+01
4.399580758647875456e+00,3.035251595926061796e+01
3.967332906143808202e+01,3.605176162441961907e+01
1.962152294949213882e+01,4.320717404633337821e+01
4.143092399019399608e+01,4.258399145121188667e+01
1.361776047944446866e+01,3.421325290088799420e+01
9.784188403325321914e+00,1.308631536277776730e+00
2.056274019392495944e+01,4.765098176908054484e+01
9.417100245839055361e+00,3.141782645389740836e+01
5.980038453429909140e+00,1.459815726363689592e+01
7.769151546342572878e+00,4.818746965476831434e+01
3.905360766054869970e+01,6.653169713479295311e+00
