1.011433171276183707e+01,4.703994686429657790e+00
3.516306022598214298e+01,2.041743495727919466e+01
4.821024385089467046e+01,3.760001866698886808e+00
4.445516199795449097e+01,1.474043787240413295e+01
4.135704662186092406e+01,1.669569294867689901e+00
4.620698698942678817e+01,4.692080995698743351e+01
2.176068184139680639e+01,2.241801747056988958e+01
3.322722409122621201e+01,2.324603575507366848e+00
4.034117056281871783e+01,1.021166314234550043e+01
4.304852772984224885e+01,4.665371368420450970e+00
3.759268683284852131e+01,4.262923827420796385e+01
4.720352417604621564e+01,1.797438541666712197e+01
1.471340884191942244e+01,1.421137927766125131e+01
3.453881423110139792e+01,6.869736672116760978e+00
2.273501862978022459e+01,2.743028078172971718e+01
3.404008280992414370e+01,4.365168430387149101e+01
1.840455858505373854e+01,1.821245961141889680e+01
2.856626238639731596e+01,8.010496497283364548e+00
2.947898146717231072e+01,3.182599601339668993e+01
3.223431455161582448e+01,4.119882345422973202e+01
4.120439131004290090e+01,1.133218977221611112e+01
1.641352407399169877e+01,1.113282880998263025e+01
2.323095668752244336e+01,7.531415008296282743e+00
2.199036134813954391e+01,4.202899823958372849e+01
7.383546108311350942e+00,4.445383242712574656e+01
2.682414056920053369e+01,4.289861176525143804e+01
4.327551738163766260e+01,1.871018015883081986e+01
2.886739259083614950e+00,4.572672844273101589e+01
4.666193740760059683e+01,5.765141014500929639e-01
3.301469204665583845e+01,3.246442351374095381e+01
4.848403887702728099e+01,2.735956935511293509e+01
1.416468807697229826e+00,2.486707113786098944e+01
3.157128803261695182e+01,4.062603820854411651e+01
2.659268034391883262e+01,2.213120561946174547e+01
4.946985242239682634e+01,2.138965368208914342e+01
8.272487331298982838e+00,8.810226207224886252e+00
1.086718815006908478e+01,3.248627377276326200e+01
1.274466736151931201e+01,4.743939503003640823e+01
4.836389418023644282e+01,2.822969464965255426e+01
1.782677832999121748e+01,3.923884475714957176e+01
4.385992598517066909e+01,2.455487023875222974e+01
1.029253591051290151e+01,6.833439753121345106e+00
1.764888921252542175e+01,4.854573185384799672e+01
5.232104180720670072e+00,1.356347946438555852e+01
2.047234181656388685e+01,2.399877504651853499e+01
3.790812352408395647e+00,2.773529828939253150e+00
9.184318908778433155e+00,3.112157688034853820e+01
