4.641348263289348353e+01,1.164211121386563619e+01
4.786559048240006575e+01,1.462843260237532483e+01
2.484395018573229308e+01,2.717635874573183941e+01
3.579441803297213909e+01,1.694750387010235393e+00
2.966066347623991462e+00,2.586481617979471537e+01
2.802002943703047322e+01,4.212750312909027173e+01
2.818234376641777317e+01,4.023109257471407574e+00
4.299148567607179672e+01,3.402521524772232198e+01
3.431943005831679017e+01,1.079927535573758135e+01
3.249606378496189052e+01,1.781806115859286876e+01
4.660096548581373099e+01,1.317992616066655565e+01
3.678742181506227382e+01,7.564377748930306566e+00
2.639944554313734670e+01,2.558300040263661757e+01
5.247264883579777717e+00,3.108254400873359913e+01
1.839655913917969698e+01,1.714064890514650941e+01
4.602977894442542350e+01,3.144967956584842028e+01
1.494203641859348508e+01,8.864602313913283460e-01
3.179793886985977025e+01,7.042721549023378103e+00
1.772247572301546725e+01,2.854947640122995622e+00
4.565923148013735045e+01,1.057198776464604606e+01
2.820138420982207705e+01,1.929617999477719081e+01
2.553933758472613036e+01,3.149353404088913067e+01
4.432057124713413998e+01,9.622100491529078425e+00
4.049398565772817449e+01,4.865216528700486975e+01
4.009259960160819958e+01,2.283478953427672664e+01
3.391123279717246675e+01,2.856023546485145914e+01
7.213761084259346035e+00,9.549045417100105126e+00
1.498742246136175460e+00,7.353360691665283611e+00
3.248531908999208895e+01,3.501429306087114668e+01
7.605634775743480347e+00,7.202537532252383912e+00
4.306931017703534081e+01,1.003345961063983882e+00
1.550747186328459470e+01,4.992754044362431642e+01
3.705866369920624237e+01,2.586162778399958562e+00
4.811763937378184863e+01,3.495860269606108517e+01
3.738864726499381419e+01,4.019098789057859022e+01
2.845366095339279155e+01,5.146951965515827787e+00
7.332382644659546145e+00,4.286016895426188711e+01
1.457837741632159201e+01,4.064047686569126938e+01
1.972014099084996630e+01,4.320340801046762991e+00
5.337769339248676914e-01,4.443783349107581415e+01
3.458324228879374118e+01,5.781749344236086774e-01
5.651157301405995703e+00,4.586550268880620251e+01
3.800656224398152716e+01,8.709778916405113591e+00
3.203669183910568563e+01,9.916300945624090701e+00
1.542873738386411553e+01,1.154953794751207319e+01
1.401318791982197354e+01,3.041259030507398542e+00
4.537002357176267253e+01,4.973925073959026832e+01
3.680793722635780796e+01,3.951799183480741817e+01
4.000803993488827537e+00,3.297215329974380182e+01
3.527077763620462747e+01,4.544473923030204787e+01
2.792036595570536051e+01,1.305680931728351801e+01
3.821066333607997478e+01,4.649359204162806947e+01
4.933546015484853342e+01,1.006862142064040100e+01
3.045116371273487843e+01,1.744993649140639747e+01
2.988564292260247157e+01,2.655509480577141090e+01
3.234132771640920367e+01,6.626894386209636778e+00
3.440886507008809048e+01,3.443410917600675525e+00
1.974013890991093589e+01,3.544156898747339568e+01
3.485117309941136909e+01,1.629146812638271324e+00
7.018812831725190549e+00,3.201689502605694315e+01
4.000790623656087774e+01,5.736409801609010373e+00
2.742522662503904129e+01,4.253556425324310197e+01
3.757890530886193403e+00,2.815828774976954918e+01
4.607450177724657436e+01,2.575094717139704770e+01
2.213910030586348654e+01,5.162316452266757949e+00
7.919137440651091708e+00,4.702248717152488666e+01
3.945609046738740489e+01,6.677895562284658304e+00
1.681732428072448826e+01,4.291287885273769831e+01
7.141715320968233804e+00,2.623229069918623324e+01
2.255170684970324402e+01,7.694354990188012167e+00
2.498768932172146240e+00,4.953344956107495278e+01
9.658627307615279989e+00,3.717836717823928439e+01
3.619745659188933473e+01,4.769687636239236639e+01
9.477790202745861592e+00,1.230236086273685459e+01
3.668922635297217028e+01,3.815502137558039664e+01
4.480030369610377150e+00,4.079992437770633984e+01
1.193765531950509207e+01,4.062156404082044503e+01
4.856399281392395295e+01,1.541310066895274034e+01
3.347108055095031887e+01,4.957775844218901540e+01
3.637022467856218100e+01,2.433052774721788936e+01
4.266955935963908075e+01,1.242455550351342985e+01
6.869742095671893978e+00,3.905484114287606445e+01
1.788390066132555134e+01,5.532373596420292472e+00
3.367063747374691474e+01,2.936435366684020920e+01
5.394925869520994510e+00,1.068374312114915803e+01
1.050988068057981373e+01,1.035274739827853274e+01
2.979322428497494180e+00,2.822882750930998341e+01
1.398517870145417596e+01,5.109446456119071556e+00
