3.067458167651151868e+01,3.729719234402595873e+01
3.397073215393629653e+01,1.335860738598532649e+01
3.743950077688369049e+01,2.394251587219033439e+01
4.592427137088394318e+01,2.223576620547604321e+01
2.455751223832247643e+00,4.134591131662672581e+01
3.158199560767276282e+01,1.068308050107342133e+01
4.566516130333656776e+01,3.148912495930401079e+01
3.091946499898139322e+01,1.532230123474248584e+00
1.187707615425571639e+01,3.802228273764235666e+01
2.569724839594772092e+01,1.944412521623925016e+01
2.478820470583184132e+01,1.819133671560620513e+01
4.032863861987991783e+01,2.185140742844378536e+01
1.538114105588340763e+01,1.694203621283731920e+01
2.129668124532648221e+01,2.982714038748878593e+01
3.114774520136202440e+01,4.335741923857540314e+01
2.522528389801318482e+01,1.004237664494401194e+01
1.378709503437407591e+01,3.001136957285371309e+01
2.323864660192836951e+01,4.730112660399411340e+01
1.744998161523565372e+01,4.824418757899977805e+01
4.222535932223288313e+01,2.419535835969856663e+01
4.767450425312942031e+01,2.250234393272651090e+01
7.507883015596917176e+00,3.583064000488768386e+01
1.797937820734567538e+01,3.153897992432903408e+01
3.006590737035966399e+01,4.141191072100253479e+01
4.087615635181000329e+01,1.286061338240566698e+01
2.551025115252198106e+00,2.763788209212084723e+01
1.577156933487961510e+01,3.554288207889688067e+01
2.551117124436490968e+01,2.465857516600978983e+01
2.896702583971541145e+01,4.645261880150889056e+01
1.172537150906922143e+01,4.425741426522273514e+01
4.989921771527197336e+01,3.566590244865994919e+01
3.784459290685992272e+01,3.295841404342225189e+01
2.529785608773234173e+01,2.840519782016114902e+01
2.721103853387198868e+01,6.900849058021718108e+00
1.212395607017035459e+01,1.029718867576410091e+01
1.489528573620742513e+01,2.321923385491452407e+01
3.008308130637168532e+01,1.258736802985110925e+00
2.177224533886909086e+01,2.796282727828609538e+01
3.117704485747748322e+01,3.551833026178873354e+01
5.430936917997225777e+00,2.574372669336697328e+01
1.906831447238074873e+01,4.619013999386258007e+01
1.375416560329614768e+01,2.567418022667336430e+01
4.893099589165449714e+01,2.356002797888276490e+01
3.247875029831380544e+01,3.799922877290834577e+01
2.890562405696514503e+01,4.202820772210680289e+00
1.590716600908505995e+01,3.735611183150892600e+01
2.150382033401249160e+01,1.537704471468679301e+01
3.651201775779043857e+01,6.543734604120832188e-02
6.888576121249712081e-01,1.405170002532612550e+01
6.527135929422827942e+00,4.266863915190211998e+01
9.532765120217067789e+00,2.519744829740777625e+00
3.796853102964631077e+00,3.544738165084743997e+01
6.906615624311757351e+00,2.067666111184562894e+01
3.014787938593200423e+01,1.112841609805681387e+01
3.544987034399140668e+01,4.614476662612953817e+01
1.571375439909784610e+01,2.862391574272757211e+01
2.728045799582400832e+01,4.823648694700950301e+01
2.761309037582447345e+01,2.726795399053468216e+01
4.219972231174533306e+01,1.994565838375768152e+01
4.809030081444853977e+01,3.818219752715041437e+01
1.041598508219627206e+01,1.652546142642381000e+01
3.851722971531497564e+01,4.520430931804433072e+01
9.954626779667252734e+00,2.541350782127857499e+01
3.306899925018430508e+01,1.782420942799034691e+01
6.292089528855027147e+00,4.912186969574322859e+01
4.284576972016757246e+00,3.595411895059258711e+01
2.234610410913159839e+01,1.668613291446894209e+01
2.034880311428227628e+01,3.287097729218439923e+01
1.268098324448835301e+00,1.350135564401037058e+01
4.300613461387175107e+01,1.658021095430133229e+01
3.899646083689604126e+01,1.448213094991665528e+01
4.788063720354537622e+01,1.723765086360307208e+01
9.085420216366296486e+00,3.783272508038877646e+01
3.790664005045709928e+01,3.465757760285836753e+01
3.370596547543031818e+01,3.408528434223614312e+01
7.629607583721442765e+00,3.736104947477365812e+01
2.663665283991761967e+01,4.147548655353682889e+00
2.830351211504149589e+01,2.761570739337274460e+01
4.353384632408198485e+01,4.678581361574173059e+01
2.698615733895099567e+01,9.875525711848576194e+00
1.059003930240348668e+00,3.668814585092579961e+01
1.748960162886047343e+01,3.637047555493440854e+01
3.124101714709579625e+01,1.260191361421995637e+01
2.285138157492277955e+01,4.119051903237444634e+01
4.658795099580828492e+01,4.958057608403492367e+01
1.382075951364922872e+01,1.389251203989107530e+01
4.314062828058193588e+01,2.383047837341054631e+01
2.629475423113924037e+01,7.145578512851002984e+00
4.721300681812140709e+01,1.771734460026744884e+01
4.664372988519691177e+01,4.123815380489300964e+01
1.088417400506617128e+01,3.952620463166161890e+00
8.338300008578409361e+00,2.358330032518584574e+01
4.572432863355665944e+01,1.825309170216545951e+01
4.915848009961003839e+01,4.374965641458905452e+01
2.243285797423213879e+01,3.468598856359489702e+01
4.825512277548634188e+01,2.445295136840427830e+01
2.181656823693472447e+01,2.688171556937844642e+01
2.689209462396002781e+00,3.853099006829033613e+01
3.461950902273736119e+01,2.639559544210204933e+01
2.068011129859214137e+01,4.221275991329183341e+01
1.537429369914724475e+01,7.975197037345766127e+00
3.111145658822396243e+01,3.986556069106994471e+01
1.942881554960599999e+01,3.048927792343196685e+01
4.428483338703197347e+01,1.371522885958759730e+01
1.217849999608672285e+01,2.120070172900401673e+01
5.837875904720702280e+00,4.479069597319008977e+01
2.019411175718671814e+01,3.395943205936132614e+01
3.063548926153624663e+01,2.146017517978834377e+01
8.121527207629247513e+00,6.962909652021903817e+00
1.915451045465167823e+01,2.026361738810316737e+01
1.409636618375325057e+01,1.659604328498976855e+01
3.458057826486368924e+01,4.393038176599282707e+01
4.733486017153287762e+00,1.684727209500358480e+00
7.947822159573453504e+00,3.479926950071777014e+01
4.639288171255662618e+00,1.186303571241119137e+01
3.959951679270059088e+01,3.231034204192104653e+01
4.530282822412169708e+01,2.916354649869767712e+01
2.546175374567133609e+00,2.363510001156290485e+01
1.572215268600596261e+01,3.652055934661112246e+01
1.319753911232721677e+01,2.223518546068464730e+01
2.462483903318422662e+01,4.864678244132091578e+01
1.447378891391906741e+01,1.537345367355268344e+01
2.404179539236321261e+01,4.903468386114756328e+00
1.201562136525264890e+01,4.991835761487624978e+01
2.691528803600193953e+01,3.875709242497697460e+01
3.838045049239129014e+01,2.296852281354899716e+01
2.391998824524698009e+01,3.050819967292378720e+01
3.162459553464626083e+01,3.364241917498567602e+01
3.917433614971022848e+01,4.180440282465830393e+01
3.836716664869350524e+01,2.081365132369253956e+01
4.690913109558385941e+01,2.970279658189531347e+01
9.711259794091498421e+00,3.483352481402660317e+01
4.367104467502919363e+00,1.479267094306733732e+01
3.751103202781636270e+01,1.034938365816239703e+01
2.127214017377054844e+00,3.348114091945463855e+01
2.791715137408151293e+01,4.064450831712794354e+01
2.853374906814119072e+01,1.216238757692897821e+01
3.707998286838331126e+01,3.573602133166453854e+01
4.460611807601684120e+01,3.819764467447878076e+01
2.583517310699534608e+00,2.267683168821688611e+01
3.620676850168171512e+01,4.510015724587276509e+01
4.418770779952873085e+01,1.276196974062118272e+01
2.184204373807564536e+01,3.075311518074582651e+01
2.795898763692310496e+01,3.969073570567128684e+01
4.701230852849779041e+01,3.664092266326402836e+01
3.998209218732241510e+01,3.315989577194592641e+01
4.644201804332357142e+01,4.555706910984534375e+01
9.672453690326953790e+00,3.553450125847285079e+01
3.593012386628551269e+01,1.259777239784564173e+01
1.994951048014204087e+00,3.176708192102806194e-01
6.341591409480962227e+00,2.664229243366226285e+01
3.145177970069312767e+00,2.364637633468313904e+00
4.058530686441535096e+01,4.163123776172540147e+01
3.763474356619841643e+01,4.890544774480346746e+01
2.998999240914662678e+01,3.148184982666644771e+01
4.471080522613096520e+01,4.730771390567564794e+01
1.537824198725768454e+01,2.248548302224051554e+00
1.863892781789268582e+01,2.551312182076792556e+00
8.087428911629340078e+00,3.165316096494982290e+01
2.057315692905109294e+00,3.904661792325215686e+01
4.398963452935405627e+01,3.867802317415452507e+01
1.595568418376174868e+01,3.998540391211246003e+01
5.834818500246402806e+00,9.908140902475109257e+00
4.219577331957713540e+01,4.206821409665866440e+01
6.393887812186027642e-01,1.231794687874711514e+01
4.705302381030555381e+01,3.111531184670682748e+01
4.295737613709484748e+01,4.308144786434303342e+01
3.043103947697250788e+00,1.338091033920370521e+01
1.597861701580515259e+01,2.719826986983892425e+01
2.505197423880944285e+01,2.169030815355520403e+01
1.086334639392604906e+01,1.404256731893494603e+01
1.500170733455186145e+01,4.202226785485201788e+01
2.916915337310851797e+01,2.715100635972361687e+01
2.073568709877787697e+01,2.382977047295030104e+01
2.082370395307473387e+01,4.015235385684454172e+01
1.809924814423420258e+01,1.632581472603812855e+01
1.275444677840392771e+01,3.892748051506125506e+01
4.876884749108285888e+01,3.207372993538427863e+01
4.046936414889633937e+01,2.712811825696159751e-01
2.803550371980742639e+01,4.247917158434499640e+01
1.142782936021345463e+01,6.879500069728145206e+00
4.163787220683622081e+01,2.110174901022688232e+01
1.444908089341071999e+01,1.352126900372992502e+01
4.363095379485728387e+01,4.449235640559611227e+01
1.351278063548551600e+01,3.760484573410133535e+00
3.963979161721440647e+01,2.859925211332143391e+01
3.417806447040068463e+01,4.712435849122572051e+01
3.489097658560623927e+01,1.696602153984995098e+01
4.395466671897434452e+01,3.766821692183871306e+01
4.721924502020873859e+01,3.985793305370511774e+01
3.549439309838942336e+01,4.683075153958103698e+01
9.108000660908476931e+00,3.946647274303919772e+01
1.365658519960084583e+01,3.143776198584364323e+01
4.922615231722037521e+01,1.661217030810727024e+01
4.017344535574294184e+01,1.637460140610429349e+01
1.042889902149713954e+01,3.967351491940215880e+01
1.371437750048110082e+01,4.904196054291629281e+01
2.713719109196482293e+01,4.334200881348201051e+01
3.352271941829304325e+00,4.130063892903512368e+01
4.624381886591029911e+01,1.206916990890585772e+01
2.865003088985977442e+01,3.135111351614076725e+01
3.916307993464223358e+01,2.769719457149842867e+01
2.156355511924571289e+01,4.042644539287872618e+01
1.454170688060369976e+01,5.960412756089383812e-01
3.259183189189984375e+01,3.907731058983356576e+01
5.983435237837508858e-01,4.963728333838494677e+01
2.270793453261373784e+01,1.156817083071281971e+01
2.099023322589015450e+01,2.546935453561039964e+01
2.198307137177374315e+01,2.530003257508998615e+01
