3.083809838413257864e+01,2.374139992300279189e+01
9.551908574453605638e+00,3.255546965391932446e+01
4.392809206726468574e+01,3.639921148170433440e+01
1.846566649402912219e+01,2.673637728972416028e+01
4.451425846049495760e+01,2.209812077400289354e+01
5.271313836344782011e+00,4.874950583374654656e+01
3.632751009082836191e+01,9.412499998610257990e+00
2.477017791509224409e+01,4.119383952909399227e+01
3.721223388718662051e+01,6.078492301951177623e+00
6.041828902375756538e-01,4.702673628136634676e+01
4.154468270937158536e+01,3.902718194168811294e+01
2.926913898014975146e+01,4.024798928067118453e+01
2.985927211242661983e+01,4.944633034750782485e+01
4.033988792798057688e+01,1.618894842698673386e+01
2.125564246934851198e+01,3.357716732638755985e+01
2.741979635761336453e+01,4.024165788083851680e+01
4.652971251385075391e+01,4.217584021403904160e+01
2.187764023425693338e+01,3.868022462216467972e+01
1.216321969753161802e+01,3.360101851201515899e+01
2.036324598969171262e+01,3.889174533328744587e+01
1.564707889711893252e+01,1.291422283932521253e+01
3.178098477375358044e+01,2.017680682592416375e+01
4.190615357086425519e+01,2.472519116967986008e+01
1.342832796776056625e+01,4.242494328959861782e+00
1.928875897152776409e+00,1.132275174147394026e+01
2.164547490676068264e+01,1.813830410818163941e+01
4.446604851051355922e+01,1.751532920271165494e+01
2.777334517441487627e+00,4.931871059239668398e+01
7.940583759773134354e+00,4.960864850436590956e+01
2.277698186413894987e+01,4.883961853914570383e+01
1.421005545330539732e+01,4.203649802690726034e+01
4.053598881137493493e+01,1.534063456292406036e+00
2.446014418223337472e+01,2.760768466288139322e+01
2.569998404510181444e+01,3.929213335061476187e+01
1.361561205830203392e+01,4.808149510768005541e+01
2.119664679202101354e+01,1.422078922657031796e+01
2.754881950052624973e+01,4.696997266245332270e+01
3.565320987473080905e+00,1.268105441983125026e+01
1.458301532993287530e+01,7.470114406488209902e+00
1.928602303564522202e+01,1.914220029240285470e+01
3.004820159968801363e+01,4.587184566487723458e+01
4.983608606649462303e+01,5.331163428644103419e+00
1.990328996939627615e+00,9.179881023696767617e-01
3.089660562215767570e+01,2.366760447285360058e+00
1.637240934750221300e+01,7.406287382022519239e+00
3.664198700990327495e+01,3.443033454773316038e+01
1.654501878925608338e+01,8.388079196669606219e+00
1.208081143851079631e+01,3.945784823500972038e+01
3.158358722318984135e+01,3.172361417755832491e+01
3.389807389144709049e+01,2.369790245691545394e+01
1.241370587479774734e+01,3.571459638605516318e+01
4.738143765248173622e+01,3.159364122414822873e+01
1.163888410697185272e+01,2.397737495440362920e+01
1.361598270387745480e+01,1.845824144386617505e+01
