3.617470948662809604e+00,2.942076196370957319e+01
2.327306394854701210e+01,2.443939108049254116e+01
3.574148750916985051e+01,6.738067412104981280e+00
2.240761189783946339e+00,3.267046250033099852e+01
1.363543934408769687e+01,4.068798805535067231e+01
2.699022036014299530e+01,2.553461931896703163e+01
2.346171883991970475e+01,4.025146220106497452e+01
3.978510263109554046e+01,1.535784887965682088e+01
3.383790843101655810e+01,1.763096545949666138e+00
2.299407017933565101e+01,2.295536607072422441e+01
4.395714778674960854e+01,4.036397697174638211e+01
1.848467789302048558e+01,3.080125052672741504e+01
7.488938859210692023e+00,9.155842438561895946e+00
2.334850595655177230e+01,6.924612493138720737e+00
1.484586697499645247e+01,4.322669000920345184e+01
4.227159180998554433e+01,1.669580815307075028e+01
2.054107819906116816e+01,1.590848122437957279e+01
1.333830152123461943e+01,3.052041273521596665e+01
2.704159392948466945e+01,1.656046977536133014e+01
1.723662681783921258e+01,3.690558916230859410e+01
4.689708949258353243e-01,3.622751987503393423e+01
1.697005922317012505e+01,3.824720809523253706e+01
4.676201104004273645e+01,7.132473317552367575e+00
6.984509986996894959e+00,4.141408014652607505e+01
2.484937932447018838e+01,1.147857859729556296e+01
3.590796747736435535e-01,4.147468493118680755e+01
1.632964842373056413e+01,1.951251140628705727e+01
2.088342931060971353e+01,2.458630505468832794e+01
4.397266526548302323e+01,1.926795266319018651e+01
1.949510560862435682e+01,4.861087896928362184e+00
3.728487757680080961e+01,2.024153756001651416e+01
2.733434612089302007e+01,3.911822251151438223e+01
3.947522794194268414e+01,2.898617234305488211e+01
4.405169405325745657e+01,2.099333711731876662e-01
3.047466854039825179e+01,2.153486961918233433e+01
3.315144967057283765e+01,4.114060169830148084e+01
2.177777337417097314e+01,2.714045274982320777e+01
4.009563121413202680e+01,2.835945835289494354e+01
3.691945214836126610e+01,4.731371276332870224e+01
4.928703896925526351e+01,1.784992943224723660e+01
1.657020273351555417e+01,3.652212886989298113e+01
1.342957513771206379e+01,5.236202674739509177e+00
4.633606276259089896e+01,3.307478445936431655e+01
2.665683938007443032e+01,4.575583614926510023e+01
1.223999300240528676e+01,2.653391889874751186e+01
3.991814537210980340e+00,2.026789090113578773e+00
1.822833230513375469e+01,4.757904253850627896e+01
4.322491147138506307e+01,2.549579583712592168e+01
1.433751338774468209e+01,4.241941718385724158e+01
4.822610708221127140e+01,3.376662441230735823e+01
3.861947554395938909e+01,4.858161646038916359e+01
1.658795564225680153e+01,1.808788405959121803e+01
6.668001147920415761e+00,4.789698225539137866e+01
3.560735565245054346e+01,4.170997651458666411e+01
2.150398472517035486e+01,3.351546921953605107e+01
5.344556879647022196e-01,1.616854907840552613e+01
2.483343634628119645e+01,1.614819599429299046e+01
3.665435635663210689e+01,3.807961505314533035e+00
2.621905180850989225e+01,2.112876310260557844e+01
1.554928245329546499e+01,4.225138387644615534e+01
1.559038828877340954e+01,1.118169145379643226e+01
2.558673025687899383e+01,2.935070042290925230e+01
1.488318866482836711e+01,1.046085517122490316e+01
4.134891002833396811e+01,2.831022121601495023e+00
2.993209559154398747e+01,4.205639491172949107e+01
8.801681036534614311e-01,1.280636466008123264e+01
3.783316647409280620e+01,4.998987095924592694e+01
3.038280107220109549e+00,8.287916692899720772e+00
3.156035099927864707e+01,3.409895720960787457e+01
4.222310472632179312e+01,2.187920181406021669e+01
4.745361792354141350e+00,4.764471812330263845e+01
4.965319357777996601e+01,2.783195771117783934e+01
2.777900795995605776e+01,1.739647081048968857e+01
4.299410438688553171e+01,9.936401463193334394e+00
1.816955940468558595e+01,2.349525444941188468e+01
3.315673674571741003e+01,3.699190249059137869e+01
4.789765598824352111e+01,2.155060039243876346e+01
3.796780451695697423e+01,1.264987911128450726e+01
1.537014972523669876e+01,7.722565448965656998e-01
1.651084764769241531e+01,3.550287167979039538e+01
4.048175262578332934e+01,3.678610536092909200e+01
5.003128735663203486e+00,2.445133399902450577e+01
3.472729215321991347e+01,4.062521806261932156e+00
3.687174558891669562e+01,2.105698874142021282e+01
4.230990690069980786e+01,2.341104060244542495e+01
4.568358493468690540e+01,2.243844973811093269e+00
8.910198288498921926e+00,2.255587893271460143e+00
3.920353122071355756e+01,3.298242314821452226e+01
3.741734058195018520e+01,2.804391288583533637e+01
1.062463911314137732e+01,1.899373607349947335e+01
2.687191846629276526e+01,9.602908994454379510e+00
2.151478537939302527e+01,3.159084269021370517e+01
6.995812590288908339e+00,3.389738624105412157e+01
9.997683033962534438e-01,4.262457960438325699e+00
5.235029536393049021e+00,1.883439978119858438e+01
1.235778228503581211e+00,5.688221589114339949e+00
4.168951127147229840e+01,8.664525005961914772e+00
3.234890225105219486e+01,3.075709322409795732e+01
1.460562632384073112e+01,1.537647721938373380e+01
8.732452344630475594e+00,2.075374020591491675e-01
2.820313951734165059e+01,6.213211166761961834e+00
3.343779726043740652e+01,3.303461121203709894e+01
