8.738271906821569956e+00,1.084762975895994330e+01
2.096288405189677562e+01,3.632501800988918728e+00
2.031791560598468749e+01,1.675094083894495967e+01
9.630419363103676744e+00,3.430128997415359748e+01
2.025184126889050162e+01,3.244678170389580885e+01
2.972490845227617839e+01,9.598033905767049845e+00
4.015421589217957177e+01,3.595458749215180383e+00
3.966290891875917879e+00,4.331267084975179671e+01
1.978144725703743845e+01,4.771550781558897825e+01
9.726899554230456602e+00,2.686530814299118575e+01
6.741465567689369998e+00,3.901936209494649432e+01
4.012514162829273090e+00,4.665049008868068370e+01
1.433347128568566120e+01,2.094346578950286997e+01
3.677132704535701890e+01,3.169230786879715822e+01
2.730536125427562411e+01,8.900257465293726966e+00
4.720197773149947551e+01,2.633341040227504237e+01
1.715877877394274620e+01,9.640631091856539214e+00
1.605514292757991868e+01,4.148006091261535744e+01
4.803430405906752299e+01,2.985331117615091046e+01
5.631836741672185731e+00,4.309508474023207469e+01
3.574696586111599572e+01,2.627080294531956994e+01
4.970427621587569789e+00,3.732422974887811762e+01
2.716277410659945701e+01,1.032590492765881862e+01
9.038123634501705084e+00,4.025856961174623905e+01
1.970805803412030244e+01,4.424604744105238296e+01
2.897971608006441713e+01,3.310156552371690708e+01
1.226853965390781198e+01,3.313654814590117326e+01
1.892819211131082113e+01,8.058329279882547880e+00
3.444146047547420153e+01,3.356506783989329534e+01
1.384106693241574071e+01,2.301549074622327495e+00
5.223352636097445156e+00,3.027450996315723586e+01
7.384073992235117956e+00,3.431790182579869253e+01
4.606845314267263802e+01,1.283436000859358650e+01
9.023170434651555993e+00,3.067955913892372877e+01
2.643215414486978432e+01,1.920539116465630514e+01
1.415247278749187654e+00,4.713384715667401537e+01
4.278993690946536788e+01,1.360954978570211260e+01
4.660021044847703564e+01,8.230477373440525213e+00
2.342137534029905055e+01,4.532994339897636138e+01
2.404516224806005908e+01,4.357753087939509129e+01
1.298043360887310449e+01,2.361338956830088165e+01
2.664039709808711365e+01,1.091111316657645247e+01
4.841948196391088999e+01,4.601431365037463195e+01
1.639298696811813372e+01,3.729038208989611292e+01
2.389179071283636446e+01,2.445447194175394756e+01
4.188809926005828288e+01,3.684270738706981518e+01
4.226200368004793972e+01,4.267783519707374040e+01
1.370855310936547333e+01,8.780403533052282938e+00
4.943977487628575318e+01,8.949811729269407934e+00
1.174618732572443847e+01,2.659974591650846776e+01
3.523968655378165238e+01,3.512130122288638745e+01
3.887782290570419264e+01,4.156578594443037389e+01
1.054212778440472498e+01,2.150115328428870498e+01
3.354670026261593563e+01,2.391890729542111060e+01
4.310116412832004862e+00,2.580572668790739854e+01
7.312460599744658118e+00,2.889910707042599469e+01
1.457786622435974788e+00,6.384340002291977179e+00
1.578507318090544587e+01,3.026672134180589069e+01
2.689840211906114931e+01,3.083091508673192038e+01
4.574504851951640916e+01,2.587554855643431395e+01
4.205884657284678241e+01,9.055562776536962843e-01
3.972101936215749163e+01,4.192175717795817036e+01
2.191509347773124006e-01,1.297718404906520462e+01
3.886203903172333440e+01,4.914262996438091591e+01
1.900581450310062692e+01,1.516771282175238866e+01
3.621988986590893234e+01,4.129951809765677950e+01
3.638603099076485137e+01,2.932211873194534579e-01
3.377746487687633703e+01,3.961854255746613518e+01
4.883337442683450291e+01,4.503209292696300281e+01
4.435596368024757652e+00,5.725297137281215143e+00
1.602785021764743689e+01,1.213939973347815027e+01
5.997361343405477108e+00,2.805053393442288723e+01
1.467167119757782423e+01,2.475196336476417258e+01
4.721021918896946801e+01,2.915787955468793058e+01
5.390791637667113889e+00,3.795836676252826436e+01
1.140209668688730815e+01,2.722505008002050175e+01
3.548404894631632800e+01,6.351678525030967748e+00
4.441403016414405158e+01,2.888334650092835787e+01
2.594252125489126470e+01,1.091599116990638585e+01
3.967820395305585635e+01,1.245764192479040311e+01
8.040815647866212501e+00,2.001295021608041225e+01
3.777308157097890984e+01,2.825417118756586277e+01
7.925818855369320737e+00,2.364580694412629214e+01
1.806140717080035785e+01,2.615408808952478381e+01
6.330974654562304238e+00,2.674946017139908605e+01
2.023820764050023868e+01,7.495442727795781579e+00
9.160382009457418206e+00,2.131151523318639462e+01
3.524538004115751466e+00,1.483657140953096309e+01
2.418486573619965085e+01,4.941135424905912288e+00
3.901109280552809366e+01,3.013870052923652310e+01
2.785402702997352709e+00,3.482413169407946896e+01
3.009769455798676319e+01,2.735998392027264003e+01
4.033032055912732261e+01,5.280428197328768114e+00
1.790485233437969015e+01,3.773863602516643567e+01
1.112438180938052845e+01,4.848039294429367985e+00
1.173396668588272362e+01,2.848766022453813562e+01
2.544999908225042962e-01,5.502762416105843712e+00
1.707899817177133128e+00,2.190997533347984216e+01
2.865432963576464687e+01,4.315117176565325963e+01
4.553901281100309717e+01,5.724223530674893645e+00
4.717478124537105799e+01,9.625292700735904816e+00
2.781075242177347562e+01,3.677532273891237491e+00
1.305997310402318234e+01,4.176350615926732956e+00
1.897281154092366862e+01,1.720553244588506914e+01
2.720029541176879206e+01,1.601172356118402718e+01
9.711973414591479781e+00,4.555209888059149392e+01
1.203224886694618334e+01,3.528937201284602310e+01
2.818895315936838131e+01,1.672777220633294704e+01
8.381775284774029444e+00,2.311494269458163942e+00
3.173306271378739751e+01,2.233787361460159993e+00
4.304236028393903268e+01,1.087392275923216900e+01
1.356233087126742021e+01,6.372553306213612601e+00
2.977484775757636015e+01,3.025681199348175809e+01
3.581495352245607933e+01,3.659786373249849589e+01
3.906552051147822624e+01,9.995328742063913197e+00
3.773479427055767133e+01,3.669208648809976125e+01
1.640879083436066921e+01,2.923630841822370385e+01
3.512568062114929113e+00,3.983149386903331646e+01
2.240629644756395678e+01,3.884372588048968566e+01
4.280943435852097245e+00,4.748580339114830906e+01
1.294927219441664512e+01,4.638540654320372170e+01
5.920511058396016324e+00,2.430214551502018949e+01
4.546430426519298607e+01,4.330444660990084316e+01
4.199867784724020936e+01,2.623666208828471724e+01
1.495498777529901702e+01,3.296316691517999686e+01
9.231430797441358749e+00,1.639654540336867328e+01
4.715870540082340767e+01,2.477516801733336038e+01
2.449492371124287260e+01,1.509685515273567269e+01
4.579796521374026952e+01,3.259941887103318692e+01
3.627538224530773903e+00,1.261875697403190877e+01
2.181604903646131177e+01,2.767293047757137714e+01
7.646918374872285540e+00,6.331458288728109007e-01
1.954401360008518651e+01,2.082916430956074905e+01
5.848795129029355166e+00,2.589480653702724844e+00
3.571373454660677993e+01,1.974196843629574971e+01
4.162335907129522639e+01,1.601595290529662208e+01
7.839950158997521790e-01,1.793202097632697445e+01
1.953461358372993573e+01,4.000960958834801318e+01
1.478380486764223001e+01,3.998832435682282949e+01
3.855040845435533470e+01,3.316471820652309077e+01
3.911787410468561887e+01,1.807778247169067498e+01
4.148035159542732231e+01,2.427993364460393622e+01
3.090284031193401404e+01,1.442351126499641900e+01
5.560854809847692870e+00,4.673450487251584207e+01
9.968550652784069488e-01,3.883230105355217887e+01
3.067951401469646200e+01,4.674062816942659282e+01
1.862987284212637107e+01,5.798057753025720462e-01
7.264861913835934715e+00,4.542831835494222759e+01
3.675089618255991297e+01,2.905699892545138141e+01
3.769539968056586332e+01,4.166980141456210163e+01
3.370231970820755407e+01,4.539496608785387366e+01
3.566358668804273435e+01,2.724282127450957702e+01
1.590917281709807796e+01,1.108910120225246665e+01
4.839974372136819625e+01,2.523878941709761747e+01
4.522309595905238666e+01,1.854236240110630618e+01
2.128586973287324824e+01,3.296838660709455127e+01
3.096130573170380273e+01,3.989928363614488660e+01
1.393508365417124928e+01,7.432638452133239149e+00
4.012991157257334152e+01,2.094066537550833118e+01
