1.119547699194792756e+01,2.914740567295859819e+01
3.199227783602986985e-01,5.345021154874540770e+00
2.050387809926843374e+01,2.340219347457229304e+01
1.276770251521691657e+00,2.638104805524885776e+01
1.788232812355268919e+01,3.811992096299177035e+01
2.778537888428844749e+00,4.489094552146361217e+00
4.537196615908950292e+00,2.971212076102090904e+01
4.091601421036092034e+01,1.324236488494858754e+01
1.196375449428660431e+01,4.976246422510761391e+01
2.986222306822744699e+00,2.339070621035714126e+01
1.460908968939128583e+00,6.336526091247085546e+00
2.171085544636828146e+01,1.028872196339249356e+01
2.680388660784315391e+01,4.995453171632360778e+01
4.991975993549890855e-01,1.675840000864207013e+01
1.350219859037018466e+01,3.820851350857857653e+01
1.650735042074950698e+01,1.753111200440629602e+01
8.760891337334447471e+00,1.044491538496230554e+01
5.083463351629491811e+00,1.265427398997816510e+01
2.012961230809556668e+01,4.308232441389236556e+01
2.518310631901041319e+01,4.303386838088812283e+01
1.703255749894609394e+01,1.875426486824368766e+01
4.448183161601853897e+00,4.718540524927557556e+01
2.455015172796445455e+01,2.087343838853850286e+01
1.370224289434581699e+01,1.514618300809696905e+01
3.799806028841298655e+01,7.563314152950750824e-02
4.048780209890634296e+01,1.660450261783756432e+01
7.411711074233274132e+00,3.936452788018316085e+01
2.470381677300106560e+01,3.221213523152186298e+01
1.696933577886283118e+01,1.072550591788616359e+01
4.203336559544919027e+01,4.649487881746771478e+01
3.362996952885470847e+01,1.424892649299064296e+01
2.018726647827996246e+01,1.666488793617513764e+01
3.851538302507092482e+01,2.225564561973724054e+01
3.509506352152708786e+01,2.866616747378685304e+01
1.124208976485995315e+01,3.972324108716064472e+01
7.407031486474341619e+00,5.225458257477832991e-01
3.425440108365492620e+01,2.745551825538992574e+01
9.502268565071513962e+00,4.421594021141915931e+01
1.405077691386530381e+00,4.018570390350870980e+01
1.983524390674146787e+01,4.690677200780265821e+01
2.667245690888865184e+01,1.513527322522364926e+01
4.670619667425956578e+01,2.386146927016989494e+01
2.158403702249523803e+01,1.511380956649438545e+01
1.009620749833856079e+00,3.060735717518843657e+01
3.588863375752976737e+01,2.758230350387793806e+01
2.597355709082112440e+01,2.230746630126325059e+01
9.020128056000780603e+00,1.266471145587343372e+01
3.563579024879054202e+01,1.751088760205673012e+01
3.960261460542530898e+01,4.576379077168412124e+01
4.163622370236463865e+00,1.322522722747693180e+01
1.268430971798567564e+00,3.915426811844147892e+01
4.653040048268771756e+01,7.197237836006342704e+00
3.165056076642486005e+00,4.886411043660982045e+01
2.949314616839523495e+01,1.463769239705713865e+01
3.943625704658864350e+01,1.837060410716483005e+01
4.495238647191207804e+01,3.576051866041930793e+01
3.822299630360624434e+01,1.109383566938784149e+01
1.956367256817750189e+01,2.758817754702700498e+01
3.002303624316174435e+01,2.389679482062648219e+01
4.470280130891161718e+01,1.009904517528871182e+01
7.005847597012293093e+00,1.796728711063704864e+01
3.532407102642477525e+01,2.565398936700163546e+01
4.929714047550382006e+00,2.431218256562466351e+01
4.132758030481263489e+01,8.142871315449474068e+00
2.256424738342509073e+01,2.857204986937557223e+01
3.154169644639007331e+01,2.116199663668883346e+01
2.850848073240859648e+01,5.921792145728554502e+00
1.498058628324752206e+01,2.709033422611167197e+01
4.256436079677131090e+01,1.194742407659693528e+00
3.691806170873893223e+01,1.810528879938345526e+01
2.748804059800152899e+01,2.748226180165801580e+01
1.895102596105369130e+00,1.481060347444681469e+01
4.810923954032845984e+01,2.500261919569746638e+01
2.228772400663252640e+01,1.828193697767751047e+01
2.606140120941177685e+01,6.236475932903562835e+00
4.349154598562341789e+01,1.540656075541933490e+01
1.533096557309522368e+01,3.268258648285916479e+01
5.879395147389615772e+00,4.771773197925655019e-01
3.045472584734655896e+01,6.323498347163059030e+00
3.301136961204338860e+01,1.603528863677117755e+01
1.544481527811643673e+01,4.664135528135082254e+00
3.029521405839719250e+01,4.761569007146245980e+01
1.205039340651107338e+01,5.751047272918302866e+00
3.691886743833607909e+01,2.249380237263444826e+01
1.637687479655157574e+01,4.911351936291470821e+01
1.295045822564755511e+01,4.849414942367498327e+01
3.146982991441901234e+01,4.885732979792231845e+01
9.052548310634566775e+00,2.308029286318424766e+01
3.340869469390427327e+01,9.860296296247900827e+00
4.667001717758147805e+01,3.206366315092192565e+01
4.800601524625554362e+01,4.910051730330890507e+01
9.873489628677889485e+00,2.368106283435575321e+01
2.692423248176664785e+01,2.664952179746171623e+01
3.338209447348409498e+01,2.323308084587411670e+01
1.164085133897155266e+01,5.120929676870295211e+00
2.855643622048204122e+01,4.397408826591954778e+01
3.420397874158748408e+01,3.464629877269651104e+01
2.376196332696018487e+01,2.574582373335121410e+00
2.708536861360174086e+01,4.433366046727854126e+01
3.188876497948859168e+01,4.421801325916880643e+01
3.891855884950462041e+01,1.174433508059303222e+01
1.096523210415860561e+01,4.294049887722723469e+01
2.113179878163053971e+01,3.065705575160041363e+01
7.818414103554877315e+00,7.415441042040871622e+00
2.456354058448749811e+01,1.450309824815009740e+01
3.788161572232584007e+01,8.310331257380799030e+00
4.239379321807882661e+01,2.692530292883827059e+00
4.130103663428342742e+01,1.588916939669773853e+01
3.154757399622645408e+01,2.968794976367991012e+01
4.279882775219208924e+01,6.313748708932448217e+00
2.221273053356560467e+01,1.355408537514237821e+01
4.104198121417874745e+01,3.966476320249900311e+01
2.646692201567738678e+01,4.189621770459939398e+01
1.564065786435296346e+01,3.200142386017601837e+01
7.618935204862115285e+00,3.047382738964120108e+01
2.376766430618252812e+01,2.628539036454143485e+01
4.681949471446119304e+01,3.521080661795356548e+01
1.454639042714778796e+01,1.717667353542303843e+01
1.329348688557192659e+01,4.915789459268978590e+01
1.712775030787569008e+01,6.498701909946308142e+00
4.775745194309019581e+01,3.572129726434737051e+01
3.436633100644352368e+01,1.892420786420012746e+01
1.345162369038192018e+01,6.461255578152341528e+00
1.372468658872185721e+01,8.732274260305928237e+00
2.237303245657424000e+00,2.814641194406447511e+01
4.644936872062985600e+01,4.346213790332936533e+00
4.078004534054435748e-01,2.844934685573233324e+01
3.857890977298870894e+01,4.280904777854946985e+01
4.138433691838886830e+01,2.929687146965214239e+01
1.540420707139448275e+01,4.187125879526196570e+01
8.676778999159251882e+00,3.806022490542680714e+01
3.612218131928355547e+01,6.681803694260746163e+00
2.610451846814082089e+01,9.201113803946380898e+00
2.537965078036017275e+01,2.349581174315973797e+01
3.679938823589760233e+01,4.302545420771787832e+01
3.815605650483727374e+01,1.597671019017648497e+01
4.722469680963434513e+01,1.341219697759632457e+00
1.531133608115665723e+01,1.334226487747919876e+01
4.372056122345408191e+00,3.068655140085597566e+01
3.927722621118117985e+01,4.995786549519841202e+01
3.730084052123300609e+01,1.291456993319805058e+01
1.668026349420871313e+01,2.968771437585380824e+01
1.384131387095635723e+01,3.082141581151396892e+01
3.145003611960113687e+01,1.156283518773032526e+01
1.456367325529588896e+01,4.782939232980309185e+01
4.539379736599576631e+01,4.755034541663387415e+01
3.884162278140735225e+01,2.781219857233558024e+00
1.791663277340290250e+01,8.671491095951527228e+00
6.806772693858059498e+00,1.188989473982385903e+01
1.060177434325611578e+01,3.460349127760697030e+01
1.198809932310481230e+01,4.845476358922711313e+01
4.850386145327180998e+01,2.941259964419784723e+01
4.828131087698723434e+01,1.328997830862922491e+01
2.277041308197341607e+01,4.581897849245155641e+01
