3.663288936080746794e+01,6.085906796242307237e+00
6.772623720133374547e+00,3.310784734655488393e+01
3.487233251356207120e+01,1.138574828414058437e+01
2.933771093181192668e+01,4.270390510543411011e+01
2.860709452287684584e+01,1.369397182244943600e+01
1.440430790360025526e+00,7.252408117567266110e+00
1.919175454928723212e+01,1.335778947394680749e+01
4.443303524033703766e+00,8.804408201701363623e+00
1.714743916353129549e+01,3.628789046552022057e+00
3.762950746141209635e+01,1.289480979294708263e+01
3.730289663796252597e+01,1.790602433509384994e+01
2.983415499777176549e+01,4.454362411844324754e+01
3.080834554471686459e+01,1.815064595502170874e+01
3.600446749686168602e+01,4.269176073681168759e+01
4.381529140272294143e+01,1.328751587615900620e+00
5.964506321003754330e+00,2.567027300117090505e+01
3.193776866644145329e+01,4.855266920840773537e+01
4.713740472132787573e+00,4.774663355771199491e+01
5.009198123488789456e+00,7.812789082612847658e-01
6.959507346874810096e+00,3.929060225658295025e+01
3.054451414282654653e+01,4.240344022463967377e+01
3.968193449351161206e+01,1.471326216188206182e+01
1.730922284099997555e+01,1.940403134918826211e+01
2.997333052689066335e+01,4.731992740171481415e+00
4.860357965706056405e+01,1.995479792475635250e+01
3.468223062086762098e+01,3.211723089934637443e+01
3.251666222220137570e+01,3.979193029159866057e+01
2.779385142481290316e+01,2.339747753802414110e+01
1.415668127947000698e+00,9.318598749952078819e+00
2.310530489925513109e+01,2.534937876455595429e+00
2.293741021520143164e+01,8.106905888148574491e+00
4.176323884634835792e+01,3.990499632648762685e+01
3.232227769217212199e+01,6.316818360448605674e+00
1.843222327745262490e+01,3.543858682429826956e+01
5.298376051002618325e+00,2.212968345560116745e+01
1.878958637313604685e+00,1.247044898083443165e+01
4.541475714383802398e+01,1.131989844169476456e+01
2.009388908307387922e+01,2.546689515524784753e+01
4.546281811200859835e+01,3.000495742105855967e+01
2.839284003815268775e+01,2.249452976172433338e+00
1.300978844221294395e+01,1.900740532563041540e+01
1.250854341615776377e+01,2.884909791524048472e+00
3.780668441223751586e+01,5.709741533593692964e+00
4.615843976347384370e+01,2.660934313459357625e+01
2.818199093329176819e+01,1.901206874977780359e+01
4.934484283962836315e+01,1.689015995843403672e+01
4.241891708248555659e+01,2.436622948468976801e+01
3.927489727043699475e+01,5.679717356607611123e+00
4.589559910693633782e+01,3.459259754296313361e+01
4.268694371009855359e+01,1.769319144897280038e+00
1.633174985431945503e+00,2.938729348908613659e+01
9.248246427348616905e+00,1.522195736788478637e+00
3.774329804136700517e+01,3.736958385215375955e+01
2.946584075779504275e+01,2.186994911124723551e+00
1.293193837370159116e+01,4.516510200533114272e+01
3.220586460174357235e+00,2.721302918969428930e+01
1.805252443417827024e+01,2.971123984604973067e-01
3.140726086535737949e+01,4.216784739273175830e+01
2.116014693923745682e+01,2.266061819599757854e+01
4.947999225366839227e+00,1.789493366573405453e+01
3.195852708004759890e+01,1.776017425454408283e+01
3.353540661858269090e+01,4.834136806980968259e+01
2.417680844496899795e+00,6.692819968780644224e+00
4.235436721351007350e+01,2.165205179655509937e+01
1.083254755422636251e+01,4.583833753381721721e+01
3.572598554407917248e+01,3.305322988511393589e+01
3.938423904361787464e+01,2.650259997243949428e+01
7.952127597115521418e+00,3.107705002554900453e+00
4.253632360910380328e+01,4.211607174131605547e+01
2.963374067163843151e+01,8.574838646539628684e-01
3.588303966065419814e+01,7.576115337032174324e+00
1.401886322867477652e+01,2.509195953338392115e+01
2.582929595146852364e+01,4.064207712923516880e+01
3.107211750785374704e+01,1.383155210544132530e+01
2.830992662267263071e+01,2.710405172837346299e+01
2.410982692256350290e+01,4.139363076445256695e+00
3.395869158579176883e+01,1.869213746558996903e+01
2.821834098250418776e+01,2.172255886348032305e+01
4.351324298687220704e+01,2.146625502680942077e+01
5.960672788351400797e+00,3.782849693095123200e+01
4.663489717010585167e+01,3.997864693373227851e+01
2.766813245736814864e+01,3.676812053396782964e+00
5.005131530896733238e+00,5.947749727558438337e+00
1.413838519840094854e+01,3.902853575320762758e+01
4.869932861501195021e+01,9.847846020106675979e+00
3.697136228564870919e+01,4.474032496371012257e+01
1.794675758151460343e+01,1.307399253593183275e+01
1.448014520700144381e+01,1.283810649492653866e+01
4.310948966257067383e+01,4.292950311810671593e+01
4.120766032163864168e+01,9.716630150992610737e+00
1.983843441408773600e+01,3.222050623378952849e+01
7.513998376503683296e+00,4.011052463673646429e+01
1.241732117151721582e+01,3.631144656025801254e+01
1.002860342659456228e+00,4.622399473299558537e+01
4.342659155804813764e+01,4.584538432178214862e+01
2.310252914035764604e+01,4.882133282301865052e+00
2.776000128287788726e+01,3.305251366674538360e+01
3.935279360257117531e+01,4.365160306772464338e+01
2.881732115183806542e+01,2.028956924095707137e+01
2.871042714090470582e+01,4.103398692260633140e+01
1.061794482775332327e+01,1.962237820782017295e+01
3.623449695992098185e+01,1.356626109687582549e+01
3.617041273574928795e+01,2.201094112085997168e+01
4.063784051145240284e+01,4.046359075138539652e+00
1.484948172057154459e+00,4.007629664077335008e+01
2.399714707571337513e+01,4.134859022524300087e+01
4.705989881152757448e+01,1.766764562059154997e+01
4.124044590350883510e+01,2.711277771806297476e-01
2.335717250323020622e+01,2.517342479249716192e+01
1.477944525042879143e+01,3.038731441538635281e+01
9.485448559005400071e+00,4.230056354553340725e+01
1.371010630296145649e+01,2.619638596330787195e+01
4.227052183564565269e+01,4.621645675222338667e+01
2.919691067975370302e+01,1.115508851477257046e+01
2.786967643324434007e+01,3.145100263024789200e+01
