8.596247780157606488e-01,1.808094967684414911e+00
1.090851103432549607e+01,1.815366232485596143e+01
2.595308340686145598e+01,1.695859324500295173e+01
2.390789599514951291e+01,4.421583398762538764e+01
4.132779745704701213e+01,1.488032671343392233e+00
1.614763529858958080e+01,3.228910736996108710e+01
4.011610913898302044e+01,1.375053618003882505e+01
2.100291253535812075e+01,4.853215447681161976e+01
2.838463486289361626e+01,1.754331881395615467e+00
9.183579451364421331e+00,3.449163408849958046e+01
3.603629598004518897e+01,4.139750662646510904e+01
1.470402676880491732e+01,1.581080143326326670e+01
3.193043626357701115e+01,3.023246833917585619e+01
1.277278636629430331e+01,4.437890993265573769e+01
5.725503290560696179e+00,1.372944273406826454e+01
4.715834118415212117e+01,4.480766721034240341e+00
3.836404657870471624e+01,2.780100557563638830e+01
1.057830779275584732e+01,8.602598498600416477e+00
3.707610266155010947e+01,3.107189059257686736e+00
3.024337096388833146e+01,1.312259166301568669e+01
3.829982705388464836e+01,2.601606178812521719e+01
2.063687385082275583e+01,2.394974658220727637e+00
1.993441269501317592e+01,2.208907195480414742e+01
1.081074648385577142e+01,2.646695384995079081e+01
1.559083459003204908e+01,4.709799886395963853e+01
2.412270973373192362e+01,4.603652656009105115e+00
4.422392289131108356e+01,2.777318676246291318e+01
6.953583381820016562e+00,1.915567463261713677e-01
4.605341344761411904e+01,2.033323903666437360e+01
4.293224712693671563e+01,4.403154529007547779e+01
3.837799385071367908e+01,3.968561888818265260e+01
4.780292015324310917e+00,3.483714974680333398e+01
1.016049264401543439e+01,2.235884309218754851e+01
9.471107083846863617e+00,3.277062141075008128e+01
1.269759112666902823e+01,3.520313932291511350e+01
6.424432399818108763e+00,4.622049303580810431e+01
4.855610903026456526e+01,2.855080247889636880e+01
1.869318575822012107e+01,4.472865827971894248e+01
3.898597294898862486e+01,6.717403443693992671e+00
4.453932020172576500e+01,5.132693478894578831e+00
4.320005953579374136e+01,3.499023714421205256e+01
5.471349548848658984e+00,9.923428976161602577e+00
2.317687688427858106e+01,1.941933790055655962e+01
6.399346947135126307e+00,3.278701081594014966e+01
4.130076743903682512e+01,2.050731692636117032e+01
1.863273693419863619e+01,3.646526666104288239e+01
1.706086672929934167e+01,6.640464139295326973e+00
1.706063538179733996e+01,9.375882567632110920e+00
4.783106301570529695e+01,3.146596086207644660e+01
8.690754073289784998e+00,2.802945228310641923e+01
2.484287434944012318e+01,1.527438869797137500e+01
3.785268891483285358e+01,3.691963922596855951e+01
5.403971960031656252e+00,4.924590081053030843e+01
